-163.70346,-163.71008,-163.70668,-163.70457,-163.70718,-163.7064,-163.70456
-165.27155,-165.27771,-165.27428,-165.27232,-165.2753,-165.27473,-165.27176
-166.88306,-166.88869,-166.88528,-166.8835,-166.88683,-166.88658,-166.88225
-168.3449,-168.35002,-168.34666,-168.34503,-168.34868,-168.34871,-168.34315
-169.8606,-169.86525,-169.86192,-169.86046,-169.8644,-169.86472,-169.85794
-171.55281,-171.5576,-171.5473,-171.54446,-171.55124,-171.54408,-171.5453
-173.17647,-173.18028,-173.17717,-173.17592,-173.18008,-173.18095,-173.17209
-174.86415,-174.86778,-174.8649,-174.86363,-174.8675,-174.86856,-174.8592
-176.53772,-176.54118,-176.53853,-176.53725,-176.5408,-176.54207,-176.53223
-178.21872,-178.22202,-178.21956,-178.21828,-178.22153,-178.22299,-178.21268
-179.91101,-179.91415,-179.91194,-179.91063,-179.91356,-179.91524,-179.90445
-181.595,-181.59802,-181.59601,-181.59467,-181.59729,-181.59918,-181.58792
-183.32552,-183.32983,-183.32219,-183.31873,-183.31958,-183.3207,-183.31273
-185.04527,-185.04979,-185.04163,-185.0382,-185.03963,-185.03633,-185.03297
-186.7696,-186.77335,-186.77205,-186.77031,-186.7717,-186.77478,-186.76254
-188.52657,-188.53076,-188.52968,-188.52774,-188.52872,-188.53224,-188.51982
-190.2981,-190.30266,-190.30173,-190.29965,-190.3003,-190.30414,-190.29163
-192.1672,-192.17186,-192.1709,-192.16881,-192.16943,-192.17317,-192.16081
-194.09085,-194.09546,-194.09435,-194.0923,-194.09311,-194.09648,-194.08444
-196.0106,-196.01514,-196.01387,-196.0119,-196.01288,-196.0159,-196.00417
-197.94534,-197.94981,-197.9484,-197.9465,-197.94765,-197.9503,-197.93889
-199.86673,-199.87114,-199.86955,-199.86774,-199.86905,-199.87135,-199.86024
-201.79079,-201.79512,-201.7934,-201.79164,-201.79314,-201.79507,-201.78429
-203.7222,-203.72647,-203.7246,-203.7229,-203.72456,-203.72615,-203.71567
-205.66072,-205.66493,-205.66289,-205.66127,-205.66312,-205.66434,-205.65417
-207.63403,-207.63928,-207.62878,-207.6254,-207.6284,-207.62085,-207.62126
-209.59492,-209.60014,-209.58965,-209.58626,-209.58913,-209.58139,-209.58182
-211.57103,-211.57625,-211.56573,-211.56233,-211.56508,-211.55716,-211.55759
-213.5557,-213.56088,-213.55037,-213.54697,-213.54958,-213.54146,-213.5419
-215.51979,-215.52496,-215.51443,-215.51103,-215.5135,-215.5052,-215.50565
-217.49734,-217.50249,-217.49196,-217.48856,-217.49088,-217.4824,-217.48285
-219.47147,-219.4766,-219.46605,-219.46265,-219.46484,-219.45618,-219.45662
-221.44481,-221.44992,-221.43938,-221.43596,-221.43802,-221.42917,-221.42963
-223.42682,-223.4319,-223.42134,-223.41794,-223.41986,-223.41083,-223.41129
-225.39969,-225.40303,-225.4018,-225.40034,-225.40002,-225.40181,-225.3898
-227.42422,-227.4272,-227.42647,-227.425,-227.42418,-227.42633,-227.41376
-229.47118,-229.474,-229.47353,-229.47206,-229.47078,-229.47325,-229.46016
-231.61655,-231.61922,-231.61884,-231.61743,-231.61595,-231.61855,-231.60512
-233.92845,-233.93134,-233.93063,-233.92923,-233.92809,-233.93048,-233.91728
-236.29272,-236.29588,-236.2948,-236.29341,-236.29265,-236.2948,-236.28188
-238.62077,-238.62419,-238.62273,-238.62135,-238.62096,-238.6229,-238.61023
-240.97021,-240.97389,-240.97206,-240.97069,-240.97067,-240.97238,-240.95999
-243.30862,-243.31258,-243.31036,-243.309,-243.30937,-243.31084,-243.29872
-245.6492,-245.65341,-245.65082,-245.64949,-245.65022,-245.65146,-245.6396
-247.99263,-247.99712,-247.99414,-247.99281,-247.99393,-247.99493,-247.98335
-250.33406,-250.33879,-250.33545,-250.33414,-250.33562,-250.3364,-250.32509
-252.68166,-252.68666,-252.68295,-252.68164,-252.6835,-252.68405,-252.673
-255.0197,-255.02855,-255.01855,-255.01727,-255.01949,-255.01982,-255.00903
-257.36154,-257.37076,-257.3551,-257.35062,-257.35687,-257.3512,-257.34607
-259.72574,-259.73532,-259.7192,-259.71463,-259.7213,-259.71088,-259.71036
-262.08813,-262.09808,-262.08154,-262.07956,-262.08398,-262.0826,-262.07288
-264.4543,-264.46054,-264.4554,-264.45407,-264.45703,-264.4573,-264.44647
-266.82153,-266.82794,-266.8227,-266.82132,-266.82425,-266.82477,-266.8136
-269.20953,-269.21616,-269.2108,-269.20935,-269.21228,-269.213,-269.2015
-271.58728,-271.5941,-271.5886,-271.58713,-271.59003,-271.59097,-271.57913
-274.12567,-274.1367,-274.11887,-274.11356,-274.12167,-274.1032,-274.1103
-276.82703,-276.8375,-276.82028,-276.81473,-276.82248,-276.80435,-276.81122
-279.58603,-279.59583,-279.57922,-279.57352,-279.5815,-279.56326,-279.57004
-282.34903,-282.35812,-282.34216,-282.33627,-282.34454,-282.3262,-282.33282
-285.11014,-285.11856,-285.1032,-285.09714,-285.10565,-285.08722,-285.09375
-287.86847,-287.87625,-287.8615,-287.85526,-287.86404,-287.8455,-287.8519
-290.6506,-290.65768,-290.6436,-290.63715,-290.64618,-290.62753,-290.63382
-293.40936,-293.41577,-293.4023,-293.39566,-293.40497,-293.38623,-293.3924
-296.1867,-296.19244,-296.1796,-296.17276,-296.1823,-296.16348,-296.16956
-298.95068,-298.95776,-298.95078,-298.95016,-298.95123,-298.95578,-298.9404
-301.78827,-301.79535,-301.7882,-301.78772,-301.78857,-301.79352,-301.77777
-304.61362,-304.62067,-304.6134,-304.61304,-304.61365,-304.619,-304.60287
-307.4374,-307.44443,-307.437,-307.43674,-307.43716,-307.44287,-307.42642
-310.2723,-310.27933,-310.27176,-310.2716,-310.2718,-310.2779,-310.26108
-313.0994,-313.10638,-313.09866,-313.09863,-313.09857,-313.1051,-313.08792
-315.9274,-315.93436,-315.92648,-315.92657,-315.9263,-315.93323,-315.91565
-318.74612,-318.7531,-318.74506,-318.74527,-318.74478,-318.75208,-318.73416
-321.5737,-321.58066,-321.57245,-321.57278,-321.57205,-321.57977,-321.5615
-324.39255,-324.39948,-324.39114,-324.39157,-324.39062,-324.3987,-324.3801
-327.2223,-327.2232,-327.2157,-327.21167,-327.21878,-327.219,-327.20413
-330.48492,-330.48718,-330.47913,-330.47165,-330.4819,-330.46295,-330.46747
-333.72006,-333.7236,-333.71503,-333.708,-333.7175,-333.6989,-333.70325
