-287.2182,-287.25735,-287.2484,-287.20795,-287.25473,-287.27582,-287.2722
-289.96954,-290.00928,-290.00052,-289.95905,-290.0064,-290.0279,-290.0244
-292.6678,-292.70807,-292.6994,-292.65707,-292.70496,-292.72684,-292.72348
-295.44104,-295.482,-295.4735,-295.4301,-295.47858,-295.50085,-295.4977
-298.48514,-298.527,-298.51883,-298.47403,-298.52307,-298.546,-298.54312
-301.33017,-301.3733,-301.36545,-301.31903,-301.36874,-301.39243,-301.38977
-304.17554,-304.22028,-304.21295,-304.16437,-304.21478,-304.2395,-304.2372
-306.95837,-307.0042,-306.9971,-306.94714,-306.99826,-307.0237,-307.0215
-309.74826,-309.79532,-309.78842,-309.737,-309.7888,-309.81503,-309.81293
-312.58737,-312.6357,-312.62915,-312.57605,-312.62857,-312.65564,-312.65372
-315.3931,-315.44293,-315.4369,-315.38174,-315.4349,-315.46295,-315.46143
-318.2675,-318.28772,-318.2821,-318.25244,-318.27902,-318.30783,-318.30664
-321.2764,-321.32886,-321.32407,-321.26465,-321.31903,-321.34882,-321.3484
-324.4092,-324.4631,-324.45917,-324.39716,-324.4522,-324.48306,-324.48328
-327.64954,-327.70493,-327.70184,-327.63715,-327.6929,-327.72482,-327.72574
-330.97385,-331.03067,-331.02863,-330.96103,-331.0174,-331.05035,-331.05222
-334.14774,-334.20605,-334.20508,-334.1345,-334.19147,-334.22552,-334.22833
-337.22357,-337.28357,-337.2837,-337.20996,-337.2676,-337.30292,-337.3066
-340.49945,-340.561,-340.56204,-340.4855,-340.54385,-340.58026,-340.58472
