-264.9135,-264.89606,-264.84616,-264.87616,-264.89468,-264.89154,-264.93515
-265.95847,-265.9409,-265.89148,-265.92078,-265.93976,-265.93634,-265.97946
-267.55408,-267.5356,-267.48853,-267.51508,-267.53485,-267.5313,-267.5732
-268.5886,-268.5982,-268.59097,-268.5789,-268.58865,-268.59073,-268.59866
-271.1569,-271.16714,-271.15903,-271.1462,-271.15723,-271.1588,-271.1671
-273.06226,-273.07263,-273.06436,-273.05127,-273.06256,-273.0641,-273.07245
-274.30292,-274.31314,-274.30502,-274.29205,-274.30322,-274.30478,-274.31305
-275.0274,-275.00797,-274.9619,-274.98615,-275.00797,-275.00458,-275.04477
-276.1722,-276.18185,-276.1743,-276.16193,-276.1725,-276.17404,-276.182
-279.39438,-279.40445,-279.3964,-279.38333,-279.39465,-279.3961,-279.40436
-280.80435,-280.8143,-280.80634,-280.7933,-280.80463,-280.80603,-280.81427
-282.74838,-282.7584,-282.75037,-282.73724,-282.7487,-282.75003,-282.75824
-283.87613,-283.886,-283.8781,-283.86505,-283.8764,-283.87775,-283.88593
-285.58084,-285.5906,-285.58276,-285.5697,-285.58112,-285.5824,-285.59055
-288.07944,-288.08942,-288.08142,-288.06836,-288.07983,-288.0811,-288.08914
-289.94003,-289.95013,-289.94208,-289.92905,-289.9405,-289.94177,-289.94977
-291.6917,-291.7019,-291.6938,-291.6808,-291.6922,-291.6935,-291.70142
-293.60913,-293.58896,-293.54266,-293.569,-293.58948,-293.5873,-293.62595
-294.49002,-294.50043,-294.49225,-294.4792,-294.49057,-294.4919,-294.4998
-296.06683,-296.07733,-296.06915,-296.0561,-296.0674,-296.06876,-296.07663
-297.66714,-297.67776,-297.66956,-297.6565,-297.6678,-297.66916,-297.67703
-299.9806,-299.99136,-299.983,-299.97006,-299.98135,-299.98276,-299.99042
-301.29858,-301.30948,-301.30106,-301.2881,-301.2994,-301.30084,-301.30853
-303.6335,-303.64456,-303.636,-303.6231,-303.63446,-303.6359,-303.6434
-305.48474,-305.49597,-305.48727,-305.47437,-305.48575,-305.48724,-305.4947
-307.34485,-307.35626,-307.3474,-307.3345,-307.34595,-307.3475,-307.35486
-308.87515,-308.88675,-308.87778,-308.86487,-308.87634,-308.87793,-308.88528
-310.25473,-310.26645,-310.2574,-310.24445,-310.25598,-310.25763,-310.26498
-311.8376,-311.8495,-311.8403,-311.82733,-311.83893,-311.8406,-311.84796
-313.08002,-313.09207,-313.0828,-313.06973,-313.0814,-313.08316,-313.09055
-314.4661,-314.4464,-314.39093,-314.42346,-314.44644,-314.44272,-314.4842
-316.00613,-315.98648,-315.93045,-315.96298,-315.98642,-315.98224,-316.024
-317.25735,-317.23773,-317.1811,-317.21356,-317.23764,-317.233,-317.27502
-319.1638,-319.1441,-319.08694,-319.11972,-319.14395,-319.1391,-319.18146
-320.1237,-320.10428,-320.04523,-320.081,-320.10373,-320.09906,-320.14288
-321.11594,-321.12866,-321.11935,-321.10632,-321.11777,-321.12,-321.12723
-326.05582,-326.06985,-326.05954,-326.04446,-326.05716,-326.05954,-326.0674
