-206.9564,-206.9534,-206.94012,-206.90343,-207.01285,-207.00697,-207.00682
-208.77219,-208.77094,-208.75864,-208.72113,-208.8307,-208.82684,-208.82455
-210.73996,-210.74924,-210.71373,-210.70636,-210.78665,-210.76189,-210.77899
-212.65564,-212.66982,-212.63264,-212.62405,-212.69926,-212.6802,-212.69215
-214.65027,-214.6682,-214.63394,-214.62292,-214.6946,-214.68007,-214.68631
-216.64282,-216.6533,-216.63579,-216.61131,-216.69753,-216.70226,-216.69675
-218.83781,-218.83063,-218.82626,-218.7916,-218.88138,-218.88937,-218.88304
-221.0914,-221.07336,-221.0763,-221.0275,-221.12491,-221.13629,-221.12985
-223.23204,-223.21039,-223.2117,-223.17574,-223.25446,-223.27118,-223.26172
-225.37846,-225.35506,-225.3542,-225.32767,-225.39056,-225.4113,-225.40091
-227.56601,-227.53539,-227.53621,-227.49194,-227.56717,-227.5911,-227.57971
-229.65825,-229.64656,-229.62372,-229.62526,-229.64873,-229.67802,-229.66472
-231.8126,-231.81587,-231.78271,-231.79904,-231.79445,-231.81935,-231.82773
-234.01659,-234.01875,-233.9833,-234.00322,-233.992,-234.01685,-234.0281
-236.10576,-236.10371,-236.0694,-236.08937,-236.0738,-236.09868,-236.11104
-238.27861,-238.26929,-238.24048,-238.25703,-238.23874,-238.26479,-238.2752
-240.7425,-240.73203,-240.70013,-240.72003,-240.69601,-240.72002,-240.73409
-243.12193,-243.07515,-243.06734,-243.0567,-243.06058,-243.11119,-243.0921
-245.56749,-245.5154,-245.51628,-245.47635,-245.51135,-245.55779,-245.54085
-248.03773,-247.9776,-247.9916,-247.94014,-247.98764,-248.03099,-248.01306
-250.53035,-250.50279,-250.49051,-250.4963,-250.47313,-250.51294,-250.50984
-253.32407,-253.26454,-253.28809,-253.22876,-253.28374,-253.32147,-253.30888
-255.7084,-255.64693,-255.67648,-255.61455,-255.67343,-255.71017,-255.69653
-258.23508,-258.17377,-258.2073,-258.1452,-258.20697,-258.23788,-258.2296
-260.84335,-260.7857,-260.82068,-260.76044,-260.82037,-260.8502,-260.84372
-263.5542,-263.50128,-263.5362,-263.47852,-263.53534,-263.56323,-263.5599
-266.13992,-266.08643,-266.12433,-266.06714,-266.1252,-266.14716,-266.15073
-268.75082,-268.7011,-268.7403,-268.6853,-268.74283,-268.7624,-268.76794
-271.39944,-271.32767,-271.38565,-271.34436,-271.3548,-271.38605,-271.38724
-273.98364,-273.90842,-273.96103,-273.9268,-273.93335,-273.96637,-273.96848
-276.64752,-276.57257,-276.6169,-276.59164,-276.59137,-276.62686,-276.6307
-279.42703,-279.37222,-279.42117,-279.35562,-279.41858,-279.4451,-279.44205
-282.28775,-282.24667,-282.28632,-282.22607,-282.2798,-282.31256,-282.3063
-285.13956,-285.10693,-285.13898,-285.0831,-285.13104,-285.16296,-285.16336
-288.3904,-288.36682,-288.39377,-288.34186,-288.39127,-288.41806,-288.424
-291.4368,-291.42233,-291.44446,-291.39557,-291.44293,-291.47122,-291.4764
-294.12973,-294.11588,-294.13672,-294.08698,-294.13544,-294.16446,-294.16956
-297.18253,-297.1796,-297.19342,-297.1485,-297.19308,-297.2227,-297.2282
-300.00876,-300.00778,-300.01956,-299.97345,-300.0159,-300.0498,-300.05338
-302.88843,-302.8936,-302.90247,-302.85733,-302.8981,-302.93362,-302.9362
-305.6798,-305.68973,-305.69586,-305.65146,-305.6915,-305.72882,-305.7299
-308.53287,-308.54352,-308.54968,-308.5039,-308.54498,-308.58344,-308.58347
-311.42548,-311.44037,-311.44244,-311.4121,-311.43588,-311.47757,-311.47583
-314.4046,-314.42245,-314.42383,-314.38016,-314.41922,-314.45935,-314.45798
-317.3581,-317.3811,-317.381,-317.3421,-317.3813,-317.41733,-317.41812
-320.3969,-320.4228,-320.42227,-320.38742,-320.42722,-320.4583,-320.46265
-323.39822,-323.42938,-323.42578,-323.3955,-323.4333,-323.46335,-323.4673
-326.36444,-326.39514,-326.39392,-326.36465,-326.4051,-326.43085,-326.4365
-329.2215,-329.25143,-329.251,-329.22308,-329.26416,-329.29022,-329.2931
