-308.60083,-308.79678,-308.56485,-308.5648,-308.59293,-308.39456,-308.54028
-313.03384,-313.07184,-312.8368,-312.83658,-312.89575,-312.66577,-312.81183
-317.2977,-317.29016,-317.051,-317.05185,-317.15753,-316.87833,-317.07513
-321.84045,-321.6808,-321.4384,-321.43912,-321.69806,-321.26428,-321.61832
-326.16022,-325.939,-325.6932,-325.69434,-326.0155,-325.51843,-325.93924
-330.5154,-330.15643,-329.90573,-330.02338,-330.3682,-329.73047,-330.2956
-334.8861,-334.5726,-334.31732,-334.38425,-334.73666,-334.138,-334.66708
-339.268,-338.9837,-338.72528,-338.75714,-339.11618,-338.54248,-339.04987
-343.65558,-343.43448,-343.17206,-343.1719,-343.5017,-342.98557,-343.43762
-348.22205,-348.03442,-347.7683,-347.76523,-348.0653,-347.57764,-348.00635
-353.31393,-353.12308,-352.85156,-352.8463,-353.15286,-352.65524,-353.10443
-358.27722,-358.07138,-357.7943,-357.78818,-358.1122,-357.59274,-358.07297
-363.3025,-363.09964,-362.81702,-362.80936,-363.13324,-362.61,-363.10394
-368.2936,-368.11664,-367.82822,-367.81934,-368.1202,-367.61588,-368.10028
-373.2913,-373.04904,-372.75458,-372.74542,-373.11404,-372.53647,-373.10165
-378.37253,-378.03146,-377.73114,-377.7526,-378.19107,-377.50748,-378.18802
-383.516,-383.2104,-382.9045,-382.89233,-383.33008,-382.67514,-383.33676
-388.69458,-388.41013,-388.09863,-388.08514,-388.50403,-387.864,-388.52072
-395.06754,-394.88605,-394.56787,-394.55194,-394.8699,-394.3269,-394.90277
-400.9749,-401.18655,-400.86185,-400.8445,-400.88913,-400.61523,-400.81784
-407.2243,-407.49576,-407.16452,-407.14453,-407.1897,-406.91122,-407.1159
-413.2658,-413.512,-413.17484,-413.15253,-413.19876,-412.9159,-413.12592
-419.09747,-419.45706,-419.11295,-419.08914,-419.1357,-418.8473,-419.06097
-425.08835,-425.34888,-424.99832,-424.97156,-425.0187,-424.72568,-424.96326
-431.27664,-431.40332,-431.0468,-431.01706,-431.0655,-430.76813,-431.16034
-437.359,-437.44016,-437.0774,-437.0452,-437.11288,-436.79276,-437.25177
-443.32898,-443.25595,-442.88614,-442.85175,-443.07602,-442.59418,-443.22943
-449.3783,-449.2373,-448.8613,-448.8241,-449.11856,-448.56277,-449.2873
-455.33472,-455.23175,-454.84943,-454.81006,-455.0683,-454.5447,-455.25226
-461.3519,-461.13876,-460.7504,-460.70828,-461.07822,-460.43933,-461.27817
-467.3254,-467.00815,-466.613,-466.56857,-467.0449,-466.29507,-467.25958
-473.5698,-473.1328,-472.73108,-472.6838,-473.2818,-472.40643,-473.5133
-479.35223,-479.03058,-478.62204,-478.57318,-479.05753,-478.29126,-479.30347
