-224.90184,-224.86989,-224.9061,-224.89357,-224.88303,-224.86972,-224.84584
-225.95041,-225.92496,-225.95609,-225.94943,-225.93616,-225.91797,-225.8992
-227.09053,-227.06845,-227.09673,-227.09369,-227.07901,-227.0581,-227.0421
-228.0258,-228.00822,-228.03288,-228.03415,-228.01747,-227.99326,-227.98079
-229.10947,-229.09595,-229.11725,-229.12244,-229.10406,-229.07692,-229.0675
-230.24529,-230.23364,-230.25291,-230.26114,-230.24115,-230.212,-230.20522
-231.05542,-231.04892,-231.06396,-231.07634,-231.05354,-231.02184,-231.01888
-231.90913,-231.90344,-231.91724,-231.93222,-231.907,-231.87386,-231.87431
-232.86461,-232.8553,-232.87242,-232.88264,-232.8613,-232.83047,-232.82759
-233.9488,-233.93738,-233.95729,-233.96086,-233.94493,-233.91751,-233.90967
-234.94421,-234.92639,-234.95204,-234.94649,-234.93787,-234.91508,-234.89983
-236.07996,-236.06145,-236.0882,-236.07622,-236.0726,-236.05226,-236.03256
-237.14413,-237.12553,-237.15163,-237.13167,-237.13333,-237.11522,-237.0903
-238.41347,-238.40088,-238.42015,-238.39201,-238.3981,-238.38019,-238.35133
-239.5799,-239.57468,-239.58562,-239.5511,-239.56,-239.54118,-239.51031
-240.58263,-240.58266,-240.58748,-240.54604,-240.55849,-240.54024,-240.50604
-241.90776,-241.86359,-241.79042,-241.81537,-241.87744,-241.80977,-241.86366
-242.762,-242.73051,-242.71318,-242.66856,-242.73175,-242.66666,-242.71721
-244.30948,-244.33858,-244.3254,-244.27504,-244.29362,-244.26013,-244.22871
-245.55482,-245.55771,-245.56667,-245.5133,-245.52739,-245.51733,-245.47128
-246.83287,-246.8336,-246.84772,-246.79662,-246.8043,-246.7962,-246.75226
-248.21571,-248.2,-248.21097,-248.15874,-248.19212,-248.14667,-248.16325
-249.35374,-249.374,-249.38483,-249.33282,-249.33522,-249.30821,-249.27844
-250.98897,-251.01532,-251.01881,-250.96814,-250.97209,-250.94748,-250.9169
-252.37967,-252.41037,-252.4043,-252.35133,-252.36061,-252.33713,-252.30536
-253.882,-253.9089,-253.90596,-253.85095,-253.86604,-253.84015,-253.8092
-255.23126,-255.257,-255.25456,-255.19612,-255.21039,-255.18726,-255.15356
-256.8295,-256.85138,-256.8539,-256.79318,-256.80734,-256.78854,-256.75064
-258.62256,-258.63986,-258.64758,-258.58652,-258.59775,-258.58447,-258.54303
-260.27527,-260.29077,-260.30148,-260.2375,-260.24734,-260.23755,-260.19232
-262.00073,-262.0136,-262.0284,-261.9627,-261.97058,-261.96466,-261.91595
-263.63092,-263.64114,-263.65945,-263.59158,-263.59775,-263.59604,-263.54364
-265.10443,-265.11163,-265.13428,-265.06516,-265.07025,-265.0722,-265.01654
-266.86047,-266.86453,-266.89236,-266.82123,-266.82645,-266.83176,-266.772
-268.47342,-268.4782,-268.50577,-268.4335,-268.43777,-268.4428,-268.38098
-270.16458,-270.17398,-270.19717,-270.1262,-270.1281,-270.12814,-270.067
-272.13937,-272.1534,-272.1749,-272.10123,-272.10678,-272.1001,-272.0369
-273.91797,-273.9385,-273.95514,-273.8818,-273.88638,-273.87225,-273.80994
-275.77374,-275.8001,-275.8125,-275.7385,-275.7432,-275.72235,-275.65997
-277.7685,-277.79782,-277.80942,-277.73547,-277.7364,-277.71738,-277.65564
-279.67664,-279.70905,-279.71967,-279.64276,-279.6421,-279.6263,-279.56378
-281.6252,-281.66183,-281.6717,-281.59497,-281.5908,-281.57648,-281.51566
-283.73126,-283.7686,-283.77948,-283.70084,-283.6942,-283.6856,-283.62375
-285.91257,-285.9534,-285.96393,-285.88373,-285.87402,-285.86856,-285.8072
-288.2254,-288.26773,-288.27856,-288.19754,-288.18347,-288.18344,-288.1226
-289.94324,-289.9881,-289.99832,-289.91486,-289.902,-289.90295,-289.84113
-292.18613,-292.23264,-292.243,-292.15784,-292.1425,-292.14786,-292.08585
-294.2715,-294.31927,-294.3286,-294.24155,-294.2248,-294.23404,-294.17166
-296.36612,-296.41486,-296.42422,-296.33524,-296.3173,-296.33047,-296.26746
-298.46082,-298.5114,-298.52045,-298.42935,-298.41153,-298.4271,-298.36334
-300.39078,-300.44333,-300.4497,-300.35687,-300.33878,-300.3563,-300.29263
-302.62186,-302.67487,-302.6823,-302.5896,-302.56885,-302.58954,-302.52686
-304.5028,-304.55518,-304.56247,-304.46768,-304.44775,-304.47012,-304.40707
-306.64426,-306.69666,-306.70578,-306.61227,-306.58856,-306.6116,-306.55145
-308.7528,-308.80417,-308.81683,-308.72388,-308.6977,-308.7215,-308.66324
-310.6223,-310.67072,-310.68677,-310.5963,-310.56802,-310.59158,-310.5362
-312.84946,-312.8943,-312.91483,-312.82465,-312.7946,-312.81934,-312.7657
-314.95908,-315.00302,-315.02847,-314.9412,-314.90576,-314.9298,-314.8804
-317.1884,-317.22784,-317.25845,-317.1729,-317.1348,-317.15933,-317.11288
-319.1088,-319.14584,-319.18146,-319.09943,-319.05835,-319.08075,-319.03824
-321.2967,-321.32953,-321.36963,-321.29068,-321.2461,-321.26733,-321.22937
-323.1365,-323.16455,-323.20972,-323.1322,-323.08777,-323.10812,-323.07193
-325.23682,-325.26022,-325.31033,-325.238,-325.1895,-325.20737,-325.17712
-327.3921,-327.41312,-327.46902,-327.39978,-327.34653,-327.3631,-327.33725
-329.51373,-329.5304,-329.59235,-329.52454,-329.46957,-329.4858,-329.46228
