-242.09311,-242.09409,-242.09238,-242.09334,-242.09213,-242.09447,-242.09239
-243.02524,-243.02614,-243.02422,-243.02495,-243.02386,-243.0265,-243.02422
-244.49347,-244.49428,-244.49243,-244.49356,-244.49234,-244.49464,-244.49261
-245.11638,-245.13449,-245.15265,-245.14647,-245.17998,-245.14748,-245.17256
-245.87389,-245.90025,-245.91582,-245.89487,-245.94357,-245.92126,-245.91281
-246.45038,-246.48067,-246.4951,-246.47334,-246.52493,-246.49947,-246.48819
-248.04591,-248.09024,-248.10597,-248.08894,-248.13925,-248.10188,-248.11127
-249.62074,-249.6773,-249.69395,-249.68144,-249.72997,-249.6832,-249.71175
-250.83649,-250.90251,-250.91956,-250.90971,-250.95816,-250.90367,-250.94388
-252.21924,-252.2204,-252.21826,-252.21555,-252.21342,-252.22214,-252.21211
-255.77548,-255.778,-255.77591,-255.77786,-255.77646,-255.77737,-255.77765
-255.85355,-255.86443,-255.88309,-255.87296,-255.9073,-255.89326,-255.90877
-256.60635,-256.6203,-256.63864,-256.61743,-256.6609,-256.65466,-256.64996
-257.52524,-257.543,-257.56305,-257.5433,-257.58603,-257.57498,-257.57916
-258.96558,-258.96744,-258.96466,-258.96713,-258.9622,-258.96597,-258.96408
-261.74606,-261.7488,-261.74634,-261.74854,-261.74667,-261.74792,-261.74857
-262.29565,-262.29825,-262.29614,-262.29843,-262.2955,-262.29724,-262.29807
-264.14212,-264.14496,-264.14258,-264.14468,-264.1431,-264.14413,-264.14465
-264.1129,-264.12955,-264.14606,-264.12283,-264.17026,-264.1665,-264.1559
-265.74442,-265.74637,-265.7437,-265.74643,-265.74356,-265.7458,-265.74503
-269.05118,-269.0689,-269.08585,-269.06152,-269.11096,-269.1071,-269.09583
-269.70572,-269.72586,-269.74304,-269.71948,-269.7688,-269.76297,-269.75528
-271.52148,-271.52316,-271.52032,-271.52332,-271.5198,-271.52258,-271.5212
-274.20618,-274.20926,-274.20673,-274.2089,-274.20715,-274.20825,-274.2089
-274.8417,-274.84427,-274.84192,-274.84436,-274.84174,-274.8435,-274.844
-275.89505,-275.89673,-275.89417,-275.897,-275.89453,-275.8967,-275.8957
-277.59863,-277.63135,-277.65027,-277.62912,-277.6798,-277.6645,-277.67337
-278.18695,-278.1887,-278.1863,-278.189,-278.1872,-278.1889,-278.18826
-280.59692,-280.61795,-280.63763,-280.61804,-280.66895,-280.6488,-280.66632
-281.78436,-281.78503,-281.78284,-281.78592,-281.78424,-281.78632,-281.78445
-284.3656,-284.36612,-284.3789,-284.36707,-284.40958,-284.3868,-284.4136
-285.903,-285.92505,-285.95178,-285.9779,-285.96735,-285.9675,-286.01132
-287.4664,-287.48618,-287.5145,-287.5748,-287.52377,-287.53156,-287.5993
-289.2191,-289.227,-289.25894,-289.36447,-289.25754,-289.28247,-289.37274
-291.50653,-291.45154,-291.49234,-291.73456,-291.43475,-291.4908,-291.7551
-293.05774,-293.06015,-293.05746,-293.06018,-293.0581,-293.05988,-293.05975
-296.065,-296.0687,-296.06577,-296.06863,-296.0657,-296.0673,-296.0681
-295.3735,-295.37704,-295.38425,-295.3765,-295.4166,-295.40088,-295.40756
-297.3144,-297.28815,-297.3187,-297.45126,-297.29434,-297.3279,-297.48053
-300.4061,-300.40442,-300.40283,-300.40463,-300.39923,-300.39752,-300.4104
-304.31964,-304.3239,-304.32108,-304.32352,-304.32086,-304.32236,-304.3233
-303.48215,-303.50766,-303.52832,-303.4959,-303.55975,-303.55374,-303.53955
-305.02252,-305.04553,-305.06982,-305.0642,-305.09283,-305.09167,-305.10434
-306.14023,-306.15427,-306.18027,-306.20697,-306.19504,-306.20685,-306.2347
-307.3512,-307.3548,-307.3824,-307.43994,-307.38782,-307.4101,-307.46106
-308.7061,-308.68298,-308.71393,-308.83212,-308.69586,-308.73465,-308.85284
-311.90463,-311.89816,-311.90125,-311.90665,-311.89487,-311.88913,-311.91855
-316.54178,-316.54636,-316.54333,-316.54596,-316.543,-316.54462,-316.5457
-316.028,-316.0451,-316.06897,-316.03986,-316.09424,-316.094,-316.0868
-317.3144,-317.31238,-317.33963,-317.37387,-317.3471,-317.37,-317.40167
-319.29706,-319.295,-319.2957,-319.30023,-319.2919,-319.28912,-319.3076
-324.91907,-324.9246,-324.92188,-324.9244,-324.92102,-324.92264,-324.92346
-322.42474,-322.45517,-322.47775,-322.43896,-322.5129,-322.50555,-322.48718
-318.7297,-318.73355,-318.732,-318.73648,-318.73215,-318.73312,-318.73767
-313.27344,-313.27618,-313.28073,-313.292,-313.28165,-313.28012,-313.29565
