-281.2688,-281.26645,-281.26645,-281.26685,-281.2676,-281.26703,-281.27383
-282.88928,-282.88705,-282.887,-282.88742,-282.888,-282.88763,-282.8944
-284.4833,-284.48105,-284.48105,-284.4815,-284.48203,-284.4817,-284.4885
-286.2155,-286.21332,-286.2133,-286.21384,-286.21414,-286.214,-286.2208
-288.00043,-287.99823,-287.9982,-287.99878,-287.99902,-287.99893,-288.00577
-288.95694,-288.95477,-288.95474,-288.95468,-288.9555,-288.9553,-288.96222
-290.65225,-290.64996,-290.65027,-290.6489,-290.65088,-290.65018,-290.65744
-292.5241,-292.5282,-292.53137,-292.54318,-292.50015,-292.48828,-292.5261
-296.5797,-296.58417,-296.58722,-296.5991,-296.5552,-296.54373,-296.58188
-300.43906,-300.44382,-300.44678,-300.45868,-300.41403,-300.40286,-300.4414
-304.2288,-304.2339,-304.23672,-304.2487,-304.20322,-304.19232,-304.2313
-307.9643,-307.9698,-307.97253,-307.98444,-307.9382,-307.92764,-307.967
-311.4025,-311.40878,-311.41135,-311.42273,-311.37607,-311.36542,-311.40543
-315.49652,-315.50372,-315.5063,-315.5165,-315.47034,-315.45792,-315.49973
-319.76413,-319.77225,-319.77478,-319.78375,-319.7382,-319.72385,-319.76758
-324.51752,-324.5157,-324.51773,-324.50555,-324.51605,-324.51306,-324.52225
-328.2384,-328.23654,-328.23874,-328.2258,-328.2369,-328.23364,-328.24304
-331.59747,-331.59564,-331.5979,-331.58435,-331.59595,-331.5925,-331.60205
-335.46817,-335.4663,-335.46875,-335.4544,-335.4666,-335.46286,-335.4727
-338.97696,-338.97513,-338.97766,-338.96265,-338.9754,-338.9714,-338.9814
-342.3853,-342.3835,-342.38614,-342.3705,-342.38373,-342.37955,-342.3897
-345.8376,-345.83575,-345.8385,-345.82224,-345.83594,-345.83154,-345.84192
-348.92764,-348.92578,-348.92865,-348.91183,-348.92596,-348.92136,-348.9319
-352.36563,-352.36377,-352.36673,-352.3493,-352.3639,-352.35907,-352.36978
-355.87344,-355.87158,-355.8747,-355.85657,-355.8717,-355.8666,-355.87753
-359.25134,-359.2495,-359.2527,-359.23398,-359.24954,-359.2443,-359.25537
-362.67468,-362.67282,-362.67615,-362.65677,-362.67288,-362.66733,-362.67862
-365.733,-365.73117,-365.73456,-365.7147,-365.73114,-365.72546,-365.73688
-369.3556,-369.35373,-369.35727,-369.33673,-369.3537,-369.34778,-369.3594
-373.1108,-373.10883,-373.11258,-373.0914,-373.10886,-373.1027,-373.11456
-376.87866,-376.8766,-376.88052,-376.85873,-376.87668,-376.87027,-376.88235
-380.57202,-380.56985,-380.57397,-380.55164,-380.56995,-380.5634,-380.57568
-384.15173,-384.14944,-384.15375,-384.13104,-384.14972,-384.14282,-384.1554
-386.8532,-386.85086,-386.8551,-386.83304,-386.85153,-386.84402,-386.85696
