-143.29684,-143.52727,-143.21014,-143.50209,-143.3047,-143.43005,-143.32265
-144.10576,-144.3129,-144.00835,-144.30656,-144.0941,-144.22235,-144.12578
-144.9955,-145.18185,-144.89136,-145.19658,-144.97032,-145.09811,-145.01634
-145.94698,-146.10904,-145.83347,-146.14977,-145.9085,-146.03241,-145.96815
-147.0278,-147.17018,-146.90288,-147.2322,-146.97815,-147.10162,-147.05128
-148.12868,-148.24953,-147.99428,-148.33595,-148.0676,-148.18494,-148.1521
-149.17973,-149.29736,-149.0468,-149.39368,-149.12306,-149.24081,-149.20691
-150.13464,-150.24396,-150.00514,-150.3568,-150.0768,-150.19244,-150.17133
-151.1914,-151.29967,-151.07375,-151.41795,-151.14198,-151.25179,-151.22998
-152.20218,-152.30862,-152.09377,-152.43486,-152.1577,-152.26328,-152.24371
-153.12997,-153.22794,-153.02785,-153.36922,-153.0847,-153.18849,-153.17392
-154.17462,-154.27367,-154.0808,-154.42273,-154.1385,-154.23854,-154.22739
-155.26562,-155.36395,-155.18303,-155.51991,-155.23643,-155.3318,-155.32336
-156.28326,-156.37636,-156.20786,-156.54356,-156.25908,-156.34747,-156.34282
-157.2402,-157.33014,-157.1721,-157.50954,-157.22063,-157.3055,-157.31259
-158.21552,-158.2473,-158.07379,-158.46033,-158.16159,-158.22194,-158.2809
-159.19923,-159.22554,-159.02298,-159.44608,-159.13701,-159.20634,-159.26413
-160.32016,-160.33366,-160.1402,-160.56299,-160.2516,-160.3181,-160.38727
-161.21382,-161.20944,-161.03284,-161.44931,-161.13428,-161.20085,-161.28362
-162.32195,-162.31569,-162.14053,-162.56084,-162.23709,-162.31142,-162.3916
-163.43765,-163.42868,-163.255,-163.68106,-163.34741,-163.42876,-163.50644
-164.55316,-164.54057,-164.3682,-164.79707,-164.45981,-164.54291,-164.62195
-165.60532,-165.58109,-165.41699,-165.84776,-165.50499,-165.58781,-165.6745
-166.57173,-166.53004,-166.38196,-166.80754,-166.46109,-166.54337,-166.64352
-167.51926,-167.47302,-167.33055,-167.75635,-167.40015,-167.4926,-167.59204
-168.61974,-168.56154,-168.42793,-168.8524,-168.49335,-168.58525,-168.69609
-169.25925,-169.18364,-169.07071,-169.4832,-169.11743,-169.21764,-169.33911
-170.21696,-170.12146,-170.0249,-170.43108,-170.06577,-170.16035,-170.3025
-170.95132,-170.83907,-170.7605,-171.15895,-170.78607,-170.88708,-171.04063
-171.87299,-171.76115,-171.68274,-172.08134,-171.70389,-171.81215,-171.96439
-172.54921,-172.42879,-172.36201,-172.75294,-172.37033,-172.48674,-172.64331
-173.31407,-173.1886,-173.1265,-173.51181,-173.13068,-173.24889,-173.41226
-174.02554,-173.90154,-173.82837,-174.22148,-173.84131,-173.95827,-174.1301
-174.96913,-174.84465,-174.76118,-175.16084,-174.78719,-174.89598,-175.0786
-175.64888,-175.50972,-175.43137,-175.82582,-175.46326,-175.55882,-175.76744
-176.33263,-176.18326,-176.10516,-176.50267,-176.14163,-176.23155,-176.45874
-177.32745,-177.18645,-177.08951,-177.4959,-177.14145,-177.22737,-177.45941
-178.40974,-178.27147,-178.16196,-178.57788,-178.22275,-178.30946,-178.54489
-179.26231,-179.11507,-179.01315,-179.41447,-179.06798,-179.15527,-179.405
-179.94484,-179.79137,-179.698,-180.08269,-179.7415,-179.83588,-180.09421
-180.72704,-180.57147,-180.47955,-180.8582,-180.51517,-180.61969,-180.88144
-181.5615,-181.40544,-181.31671,-181.68361,-181.34186,-181.45784,-181.72055
-182.413,-182.2448,-182.16608,-182.51772,-182.18524,-182.29964,-182.58006
-183.21037,-183.03487,-182.9641,-183.3039,-182.9725,-183.09468,-183.38324
-184.25024,-184.07265,-183.99803,-184.33415,-184.00925,-184.1311,-184.4292
-185.1415,-184.95755,-184.88844,-185.21646,-184.89006,-185.02089,-185.32614
-186.14732,-185.9551,-185.89267,-186.2079,-185.88843,-186.02094,-186.33878
-189.68852,-189.51036,-189.42232,-189.72765,-189.44301,-189.55992,-189.86221
-190.62508,-190.42842,-190.34763,-190.67229,-190.37268,-190.48462,-190.82098
-191.25073,-191.0483,-190.98187,-191.28316,-190.98584,-191.11284,-191.45305
-192.20578,-191.99907,-191.93617,-192.22182,-191.93785,-192.06343,-192.41473
-192.97983,-192.75867,-192.7098,-192.97804,-192.70087,-192.82774,-193.19717
-196.70404,-196.50415,-196.41806,-196.7076,-196.44313,-196.55992,-196.91685
-197.47417,-197.27,-197.1865,-197.4664,-197.20715,-197.32735,-197.69302
-198.37962,-198.17998,-198.09341,-198.3664,-198.10754,-198.2397,-198.60199
-199.1477,-198.93681,-198.86603,-199.11223,-198.86606,-199.00136,-199.3789
-199.95589,-199.7379,-199.6742,-199.90569,-199.66562,-199.80574,-200.19443
-203.80933,-203.66391,-203.54385,-203.80754,-203.53915,-203.70792,-204.00578
-207.24796,-207.1215,-206.98973,-207.27095,-206.99936,-207.14642,-207.4514
-207.72739,-207.54808,-207.4182,-207.67586,-207.4681,-207.59232,-207.96149
-208.21085,-208.02145,-207.90956,-208.14207,-207.93768,-208.07442,-208.45251
-208.9714,-208.76857,-208.67325,-208.8816,-208.68921,-208.82603,-209.22116
-209.95328,-209.74586,-209.65845,-209.85109,-209.66397,-209.80757,-210.20792
-210.93407,-210.72345,-210.64253,-210.82191,-210.63705,-210.7899,-211.19292
-215.06096,-214.91328,-214.76302,-215.00487,-214.78989,-214.94714,-215.30795
-215.99664,-215.83104,-215.69223,-215.9027,-215.72424,-215.88275,-216.24454
-216.50307,-216.3418,-216.21715,-216.40161,-216.21971,-216.40501,-216.75224
-217.12419,-216.95595,-216.85182,-217.00642,-216.82864,-217.02936,-217.37842
-220.65503,-220.54097,-220.41269,-220.60817,-220.36235,-220.60959,-220.90466
-224.2847,-224.1784,-224.05714,-224.2704,-224.0093,-224.24112,-224.54224
-227.19208,-227.0962,-226.97704,-227.18205,-226.92558,-227.16037,-227.44604
-229.82861,-229.74516,-229.63441,-229.81673,-229.57701,-229.79135,-230.07314
-232.45164,-232.37938,-232.28093,-232.44289,-232.21706,-232.40274,-232.68402
-235.3048,-235.24236,-235.15088,-235.30434,-235.07811,-235.25859,-235.52982
-238.02484,-237.96538,-237.87227,-238.02281,-237.79369,-237.98666,-238.24413
-240.7302,-240.67384,-240.5801,-240.72989,-240.49345,-240.70523,-240.9473
-243.76375,-243.71419,-243.61787,-243.77371,-243.52574,-243.75102,-243.98076
-246.37137,-246.31947,-246.22752,-246.37877,-246.12486,-246.37224,-246.58704
-249.45555,-249.39845,-249.31352,-249.4615,-249.21062,-249.46663,-249.66275
-252.23605,-252.17027,-252.1004,-252.22896,-251.99236,-252.25653,-252.43468
-255.49478,-255.55434,-255.34302,-255.42828,-255.3176,-255.6087,-255.6481
-259.09265,-259.14932,-258.94894,-259.03613,-258.9263,-259.1939,-259.23593
-262.79,-262.84192,-262.6556,-262.74478,-262.63538,-262.87735,-262.92142
