-164.59773,-164.57178,-164.60759,-164.61203,-164.58337,-164.62363,-164.66408
-166.12404,-166.10025,-166.1335,-166.14075,-166.11235,-166.15103,-166.19226
-167.64207,-167.6205,-167.65129,-167.66121,-167.63307,-167.67018,-167.71202
-169.32324,-169.30444,-169.33272,-169.34506,-169.31737,-169.35254,-169.39433
-171.02866,-171.01318,-171.03917,-171.05324,-171.02615,-171.0591,-171.09985
-172.82127,-172.8093,-172.83293,-172.84877,-172.82233,-172.85295,-172.8926
-174.51979,-174.51111,-174.53249,-174.55006,-174.52422,-174.55261,-174.59122
-176.2969,-176.2917,-176.31071,-176.3301,-176.30487,-176.33095,-176.36848
-177.99203,-177.99014,-178.00688,-178.02795,-178.00336,-178.0272,-178.06372
-179.7357,-179.7372,-179.75166,-179.77444,-179.75046,-179.77206,-179.80748
-181.51653,-181.52148,-181.53358,-181.55815,-181.5348,-181.55406,-181.58841
-183.27638,-183.28473,-183.29451,-183.32085,-183.29817,-183.31512,-183.34842
-184.99907,-185.01071,-185.01826,-185.0463,-185.02426,-185.03896,-185.07123
-186.72148,-186.73639,-186.74165,-186.77141,-186.75006,-186.76245,-186.79375
-188.43248,-188.45052,-188.45363,-188.48499,-188.46448,-188.47452,-188.50488
-190.20157,-190.22263,-190.22362,-190.2565,-190.23708,-190.24455,-190.27411
-191.91505,-191.93861,-191.93773,-191.97191,-191.95393,-191.95872,-191.98773
-193.75473,-193.7802,-193.77773,-193.8127,-193.79724,-193.79866,-193.82759
-195.5813,-195.60785,-195.60439,-195.63936,-195.62744,-195.62503,-195.65431
-197.41983,-197.44371,-197.43826,-197.4677,-197.45576,-197.46005,-197.48381
-199.38469,-199.41109,-199.40314,-199.43216,-199.42442,-199.42322,-199.4447
-201.33766,-201.36601,-201.35634,-201.38501,-201.38116,-201.37424,-201.39417
-203.34558,-203.37544,-203.36511,-203.39343,-203.39247,-203.38107,-203.40056
-205.3249,-205.3557,-205.34612,-205.37418,-205.3744,-205.36066,-205.38132
-207.3891,-207.42111,-207.4123,-207.43991,-207.4411,-207.42537,-207.44702
-209.42375,-209.45654,-209.4481,-209.47511,-209.47691,-209.4599,-209.48164
-211.51955,-211.55173,-211.54233,-211.56787,-211.56952,-211.55327,-211.57205
-213.56566,-213.5964,-213.58533,-213.60898,-213.61002,-213.59573,-213.60992
-215.58363,-215.61299,-215.60028,-215.62207,-215.62248,-215.61014,-215.61978
-217.61948,-217.64745,-217.63309,-217.65298,-217.65279,-217.6424,-217.64746
-219.71227,-219.73875,-219.7227,-219.74066,-219.73985,-219.73141,-219.73181
-221.7677,-221.79277,-221.77509,-221.79109,-221.79144,-221.78323,-221.779
-223.83675,-223.86703,-223.84709,-223.86197,-223.8652,-223.85172,-223.84515
-225.92766,-225.9576,-225.937,-225.9503,-225.95358,-225.9406,-225.93152
-228.23283,-228.26094,-228.24202,-228.25456,-228.25589,-228.24574,-228.23729
-230.54272,-230.56883,-230.55196,-230.5638,-230.56297,-230.55592,-230.54861
-232.92561,-232.94963,-232.93483,-232.946,-232.94295,-232.9391,-232.93295
-235.2084,-235.23041,-235.2176,-235.22813,-235.22295,-235.22221,-235.21715
-237.54953,-237.56949,-237.55876,-237.56859,-237.5612,-237.5636,-237.55968
-239.91035,-239.92824,-239.9196,-239.92874,-239.91911,-239.92473,-239.92195
-242.22737,-242.24315,-242.23659,-242.24507,-242.23329,-242.242,-242.24036
-244.57991,-244.59367,-244.58916,-244.59695,-244.58295,-244.5949,-244.59435
-246.8693,-246.88106,-246.87856,-246.88568,-246.86954,-246.88455,-246.88513
-249.20972,-249.2194,-249.21898,-249.22543,-249.20708,-249.22522,-249.22694
-251.20311,-251.21107,-251.21239,-251.21828,-251.19806,-251.21887,-251.22157
-254.10449,-254.11053,-254.114,-254.119,-254.09683,-254.1205,-254.12416
-256.82925,-256.8356,-256.83948,-256.84378,-256.8225,-256.84494,-256.8481
-259.62683,-259.6337,-259.6379,-259.64145,-259.6211,-259.6422,-259.6448
-262.33823,-262.34552,-262.35013,-262.35287,-262.3335,-262.3533,-262.35535
-265.05698,-265.06476,-265.06967,-265.0717,-265.05325,-265.0717,-265.07318
-267.84457,-267.8528,-267.8581,-267.85938,-267.84192,-267.85898,-267.8599
-270.69327,-270.70203,-270.70773,-270.7082,-270.69174,-270.7074,-270.70776
-273.37814,-273.38736,-273.3934,-273.39313,-273.3776,-273.39194,-273.39172
-276.16428,-276.17395,-276.18033,-276.17932,-276.16473,-276.17776,-276.17697
-278.84094,-278.85107,-278.8578,-278.85605,-278.84238,-278.8541,-278.85275
-281.4875,-281.49808,-281.5052,-281.50262,-281.48993,-281.50037,-281.49847
-284.20142,-284.21243,-284.21988,-284.21664,-284.20483,-284.21393,-284.21152
-286.89572,-286.9072,-286.91504,-286.91104,-286.90018,-286.90796,-286.905
-289.58038,-289.59235,-289.6005,-289.59576,-289.58588,-289.59235,-289.58884
-292.2126,-292.22495,-292.2335,-292.2281,-292.2191,-292.2243,-292.22028
-294.94464,-294.95737,-294.96628,-294.96033,-294.95218,-294.95612,-294.95166
-297.66245,-297.6755,-297.6848,-297.6784,-297.67105,-297.67383,-297.66904
-300.38858,-300.4018,-300.4115,-300.4051,-300.39832,-300.4001,-300.39523
-303.02545,-303.03836,-303.04855,-303.043,-303.03644,-303.0376,-303.03314
-305.70837,-305.7206,-305.7314,-305.7277,-305.7209,-305.72186,-305.71854
-308.7944,-308.8089,-308.82312,-308.81876,-308.80978,-308.81146,-308.80792
-312.24124,-312.26004,-312.27954,-312.27286,-312.26047,-312.26343,-312.2587
-315.72156,-315.7436,-315.76443,-315.75766,-315.74243,-315.74722,-315.74176
-319.1953,-319.20316,-319.16595,-319.19223,-319.1836,-319.19818,-319.1988
