-202.19563,-202.35086,-202.27269,-202.26765,-202.30905,-202.44424,-202.41267
-202.51303,-202.6673,-202.58699,-202.58234,-202.62549,-202.75928,-202.72586
-202.70139,-202.85703,-202.77133,-202.7749,-202.81723,-202.9506,-202.91441
-203.00096,-203.16342,-203.06917,-203.07793,-203.1193,-203.25063,-203.21349
-203.32463,-203.48383,-203.39108,-203.39946,-203.44185,-203.57147,-203.53369
-203.59271,-203.75487,-203.65575,-203.66924,-203.71234,-203.83977,-203.79968
-203.84312,-204.00096,-203.90407,-203.91742,-203.96077,-204.08679,-204.04579
-204.03145,-204.19241,-204.08478,-204.10661,-204.14929,-204.2745,-204.22926
-204.26959,-204.42628,-204.31721,-204.33957,-204.38348,-204.50882,-204.45866
-204.58511,-204.74028,-204.6304,-204.65349,-204.69722,-204.82054,-204.77051
-204.69148,-204.85095,-204.7286,-204.76367,-204.80527,-204.9289,-204.87387
-205.16335,-205.31952,-205.19832,-205.23245,-205.27534,-205.39728,-205.33975
-205.34749,-205.50676,-205.38068,-205.4131,-205.45508,-205.5758,-205.51906
-205.57939,-205.74124,-205.61143,-205.63861,-205.68175,-205.80016,-205.74745
-205.86983,-206.03596,-205.9009,-205.9226,-205.96655,-206.08224,-206.03561
-206.06627,-206.24033,-206.09686,-206.11208,-206.15666,-206.26993,-206.23004
-206.02681,-206.20444,-206.06158,-206.0635,-206.11185,-206.22346,-206.18994
-206.11217,-206.29927,-206.14651,-206.14218,-206.19258,-206.30312,-206.27422
-206.33484,-206.53073,-206.37132,-206.3554,-206.408,-206.51488,-206.49535
-206.56586,-206.76942,-206.60596,-206.57648,-206.63449,-206.73747,-206.72707
-206.7358,-206.95456,-206.78209,-206.7422,-206.79341,-206.89565,-206.89862
-206.80408,-207.02693,-206.85083,-206.80019,-206.85704,-206.95668,-206.96547
-213.41425,-213.15565,-213.48477,-213.18254,-213.34975,-213.30092,-213.48537
-211.95726,-211.91307,-212.24481,-211.86522,-211.82559,-211.98143,-212.12169
-214.71683,-214.78256,-214.81334,-214.68808,-214.84953,-214.84468,-214.77014
-215.7013,-216.05237,-215.88223,-215.66599,-215.84822,-215.81749,-215.97218
-217.05923,-217.17366,-217.14226,-217.03142,-217.22908,-217.1812,-217.09323
-218.10147,-218.19518,-218.16779,-218.05705,-218.2704,-218.21602,-218.11708
-219.77032,-219.78702,-219.84282,-219.71704,-219.94997,-219.86903,-219.78348
-221.33647,-221.35867,-221.40327,-221.27615,-221.51471,-221.43977,-221.34361
-223.07166,-223.09616,-223.13966,-223.00932,-223.25638,-223.18161,-223.07828
-224.65845,-224.68585,-224.73402,-224.59634,-224.8524,-224.77962,-224.66866
-226.18564,-226.21938,-226.26247,-226.12247,-226.38739,-226.31773,-226.19872
-227.83153,-227.86182,-227.92142,-227.77261,-228.05106,-227.96606,-227.84798
-229.63144,-229.66986,-229.72588,-229.57483,-229.86072,-229.77617,-229.64651
-230.74004,-230.78047,-230.83655,-230.67339,-230.97156,-230.89613,-230.76636
-232.56783,-232.61154,-232.67407,-232.50378,-232.81528,-232.73016,-232.5939
-234.31125,-234.35695,-234.42085,-234.24417,-234.56587,-234.48717,-234.34616
-235.82368,-235.86562,-235.94348,-235.75827,-236.09161,-236.00388,-235.86314
-237.75021,-237.79407,-237.8794,-237.69153,-238.03156,-237.94917,-237.79723
-238.95938,-239.00925,-239.0905,-238.89565,-239.24237,-239.17029,-239.02419
-241.03624,-241.09491,-241.18205,-240.98506,-241.34264,-241.23936,-241.113
-242.60968,-242.67772,-242.76334,-242.55762,-242.92618,-242.82027,-242.71733
-244.33868,-244.41328,-244.50514,-244.29517,-244.67418,-244.54982,-244.46353
-246.09631,-246.17767,-246.27304,-246.05017,-246.4427,-246.29695,-246.24606
-248.3203,-248.40433,-248.51459,-248.27971,-248.68443,-248.48355,-248.46494
-250.96883,-251.04745,-251.1737,-250.92749,-251.33432,-251.10245,-251.09561
-252.8401,-252.9216,-253.03731,-252.78998,-253.1959,-252.9809,-252.98448
-254.84816,-254.92209,-255.05495,-254.79745,-255.20325,-254.9861,-254.99644
-256.94843,-257.0295,-257.15497,-256.89175,-257.29602,-257.0757,-257.10208
-259.70294,-259.7865,-259.90985,-259.64352,-260.03455,-259.81015,-259.8395
-262.34637,-262.43048,-262.5568,-262.28357,-262.66797,-262.44733,-262.4832
-264.89774,-264.97467,-265.10995,-264.8347,-265.2135,-264.98767,-265.02597
-267.63116,-267.70673,-267.84732,-267.57947,-267.95035,-267.72058,-267.75424
-270.214,-270.4146,-270.3401,-270.24155,-270.44733,-270.2782,-270.4737
-273.02213,-273.2362,-273.251,-273.08218,-273.3378,-273.13177,-273.29498
-276.5017,-276.67957,-276.74747,-276.55353,-276.8226,-276.6158,-276.7537
-279.6481,-279.7349,-279.907,-279.63074,-279.95773,-279.71243,-279.76486
-285.39264,-285.43304,-285.67307,-285.38644,-285.71198,-285.31,-285.2982
-285.335,-285.38464,-285.5653,-285.33774,-285.6894,-285.3747,-285.40054
-288.68912,-288.7578,-288.93936,-288.69073,-289.03442,-288.70206,-288.68555
-292.17944,-292.2138,-292.44046,-292.19382,-292.5398,-292.17303,-292.09232
-294.074,-294.1356,-294.33334,-294.07513,-294.43,-294.0878,-294.07886
-298.04968,-298.10098,-298.32217,-298.03683,-298.40253,-298.04245,-298.03806
-300.68555,-300.67276,-300.9617,-300.67206,-301.05096,-300.68124,-300.61044
-303.97498,-304.07956,-303.8458,-303.92578,-303.89905,-303.99478,-304.20264
-306.7939,-306.77582,-307.0816,-306.76764,-307.18335,-306.78433,-306.7135
-309.78845,-309.89737,-309.64487,-309.7286,-309.7291,-309.78186,-310.03302
-313.09396,-313.0702,-313.37045,-313.05447,-313.49753,-313.08023,-313.0144
-315.84283,-315.93973,-315.8309,-315.76443,-315.97336,-315.81784,-316.07962
-318.21158,-318.1883,-318.46582,-318.16638,-318.64993,-318.2119,-318.15033
-321.78156,-321.75687,-322.0397,-321.72452,-322.20688,-321.78717,-321.73785
-324.42868,-324.38025,-324.69388,-324.363,-324.86475,-324.42126,-324.36014
-327.55597,-327.50848,-327.81146,-327.483,-327.9922,-327.55515,-327.566
-329.80106,-329.74722,-330.0567,-329.7217,-330.25665,-329.80826,-329.7579
-332.51917,-332.4629,-332.76572,-332.43585,-332.9817,-332.53278,-332.4845
