-238.95639,-238.96101,-238.96025,-238.95894,-238.95888,-238.96294,-238.94913
-241.38591,-241.3904,-241.38962,-241.38838,-241.38832,-241.39241,-241.38358
-243.75447,-243.75494,-243.75336,-243.7525,-243.75156,-243.7578,-243.75526
-246.05067,-246.051,-246.04942,-246.04866,-246.04768,-246.05396,-246.05147
-248.29079,-248.29088,-248.28935,-248.28864,-248.28775,-248.29404,-248.29161
-250.51282,-250.51273,-250.51125,-250.51056,-250.5097,-250.51604,-250.51366
-252.95334,-252.95316,-252.95166,-252.95111,-252.9502,-252.95651,-252.9542
-255.28773,-255.28743,-255.28593,-255.28548,-255.28453,-255.29088,-255.28859
-257.9494,-257.95343,-257.95264,-257.95163,-257.95157,-257.95572,-257.94125
-260.82407,-260.82407,-260.82217,-260.82214,-260.82074,-260.82712,-260.825
-263.33636,-263.34064,-263.33963,-263.3389,-263.33847,-263.34235,-263.33505
-266.1034,-266.1036,-266.1014,-266.10162,-266.09988,-266.10635,-266.1045
-268.65158,-268.6519,-268.6496,-268.6499,-268.64798,-268.6545,-268.6527
-271.2504,-271.25067,-271.24826,-271.2487,-271.2467,-271.25323,-271.2516
-274.0077,-274.0081,-274.00552,-274.0061,-274.0039,-274.01047,-274.00897
-276.77887,-276.77945,-276.77667,-276.77744,-276.77502,-276.7816,-276.7802
-279.44763,-279.44833,-279.4454,-279.44632,-279.4437,-279.45032,-279.44907
-282.17346,-282.1743,-282.17117,-282.17224,-282.16943,-282.17606,-282.17493
-284.97562,-284.98105,-284.9794,-284.97943,-284.97778,-284.98074,-284.96692
-288.25974,-288.26553,-288.264,-288.2639,-288.2622,-288.26532,-288.2512
-291.47546,-291.4816,-291.48022,-291.4799,-291.4782,-291.48148,-291.46704
-294.29614,-294.30246,-294.3012,-294.30075,-294.2991,-294.30246,-294.28775
-297.57657,-297.58325,-297.58218,-297.5815,-297.57986,-297.58337,-297.56836
-300.93015,-300.9372,-300.93634,-300.93542,-300.9338,-300.93744,-300.9221
-303.72165,-303.72888,-303.72812,-303.7271,-303.7255,-303.72922,-303.71362
-306.68457,-306.69205,-306.69144,-306.69025,-306.68866,-306.6925,-306.67664
-309.6376,-309.64267,-309.63843,-309.63947,-309.636,-309.64252,-309.6426
-312.3731,-312.37848,-312.37427,-312.37515,-312.37177,-312.37833,-312.3785
-315.29773,-315.30338,-315.2991,-315.29996,-315.2966,-315.30313,-315.30347
-318.33575,-318.34186,-318.3375,-318.33832,-318.33493,-318.34143,-318.34195
-321.6743,-321.68106,-321.67648,-321.67734,-321.67383,-321.6803,-321.68097
-324.6327,-324.63986,-324.63525,-324.63602,-324.63254,-324.63898,-324.63977
-327.7636,-327.77228,-327.77255,-327.77042,-327.76907,-327.77353,-327.76517
-329.8666,-329.87534,-329.87564,-329.87344,-329.8721,-329.87662,-329.85864
