-6.6038265,-2.2569497,-17.844336,-0.32212853,-10.627326,-4.6727705,-2.8474069
-6.567603,-2.2952316,-17.729874,-0.3925922,-10.526704,-4.6220655,-2.8305192
-6.593685,-2.3834922,-17.53025,-0.49319702,-10.632746,-4.7053823,-2.6853309
-6.519934,-2.391669,-17.401392,-0.5666385,-10.559941,-4.6763496,-2.6772554
-6.480474,-2.47424,-17.275633,-0.67422205,-10.534308,-4.671226,-2.619637
-6.482029,-2.4922688,-17.130396,-0.75258183,-10.53862,-4.7425585,-2.5208259
-6.4626927,-2.4769132,-17.030485,-0.8681613,-10.45433,-4.7181754,-2.4913929
-6.4264255,-2.5116704,-16.881,-0.9594071,-10.471999,-4.751117,-2.3918486
-6.2901616,-2.522914,-16.724018,-1.0272144,-10.339889,-4.7798133,-2.40597
-6.2383947,-2.549115,-16.595272,-1.162121,-10.297478,-4.7566614,-2.359555
-6.224908,-2.5679624,-16.397202,-1.2589338,-10.291281,-4.807025,-2.2630618
-6.0861883,-2.6024518,-16.250095,-1.3566902,-10.148697,-4.772841,-2.2935035
-6.092996,-2.6094654,-16.126514,-1.4923521,-10.200976,-4.763478,-2.2119076
-5.996994,-2.6664202,-16.021673,-1.5877013,-10.196151,-4.726209,-2.1786175
-5.8998322,-2.677058,-15.844134,-1.6946597,-10.114055,-4.717248,-2.1477478
-5.7845373,-2.7088497,-15.65476,-1.8281381,-10.000489,-4.7170506,-2.141909
-5.675245,-2.6839771,-15.513198,-1.9676212,-9.954366,-4.6567774,-2.135258
-5.620283,-2.738005,-15.365358,-2.0992017,-9.9016695,-4.6364555,-2.0699027
-5.7448936,-2.856913,-15.431902,-2.3199782,-10.038119,-4.4149623,-1.9402924
-5.6514125,-2.8837864,-15.334967,-2.3884327,-10.042004,-4.333331,-1.9447663
-5.60161,-2.875425,-15.149878,-2.5065022,-9.931876,-4.2838826,-1.899665
-5.5809765,-2.8565454,-14.983673,-2.6695824,-9.835169,-4.2042146,-1.8740464
-5.497223,-2.8679304,-14.827881,-2.8057756,-9.770253,-4.1326513,-1.8599546
-5.4867654,-2.8301296,-14.671626,-2.8908842,-9.696231,-4.073388,-1.8163519
-5.4404836,-2.7975729,-14.507432,-3.0558374,-9.556665,-4.0092044,-1.8039577
-5.424555,-2.7676978,-14.36528,-3.1484704,-9.49361,-3.9508092,-1.7700163
-5.381698,-2.722143,-14.214461,-3.296714,-9.379833,-3.8616397,-1.7445959
-5.3381696,-2.6892016,-14.08405,-3.4078484,-9.262047,-3.7873347,-1.7193189
-5.3767953,-2.6673996,-13.986124,-3.5800383,-9.135535,-3.704541,-1.6579034
-5.4129663,-2.636846,-13.884387,-3.6421075,-9.080891,-3.638109,-1.6174906
-5.47549,-2.602113,-13.784732,-3.7590556,-8.9650955,-3.5682461,-1.5585791
-5.4951773,-2.5358202,-13.687855,-3.8468883,-8.819452,-3.5085285,-1.516671
-5.561552,-2.4633396,-13.610352,-3.9180787,-8.69569,-3.4467216,-1.4658169
-5.5942574,-2.3851583,-13.519392,-3.9936333,-8.599116,-3.3715682,-1.4363579
-5.595708,-2.3131764,-13.419069,-4.0880504,-8.446961,-3.3133895,-1.4052027
-5.593363,-2.204852,-13.326487,-4.1683145,-8.262913,-3.2533243,-1.3868701
-5.6739864,-2.1270425,-13.267929,-4.286781,-8.138091,-3.1711185,-1.3379816
-5.6872053,-2.0045805,-13.175411,-4.3308043,-7.993902,-3.1011944,-1.3196193
-5.692033,-1.8959827,-13.091873,-4.3848495,-7.8465075,-3.0451672,-1.2874897
-5.7276354,-1.7808509,-12.999421,-4.4447803,-7.6872663,-2.964969,-1.2580624
-5.7057743,-1.6628995,-12.912128,-4.540992,-7.4813123,-2.8961875,-1.2395068
-5.771297,-1.5411463,-12.882103,-4.627637,-7.390335,-2.7689593,-1.202041
-5.7621655,-1.4081409,-12.828765,-4.7204676,-7.2001395,-2.6808417,-1.1936399
-5.6959434,-1.3108749,-12.757635,-4.7809615,-7.0231233,-2.5902555,-1.1773456
-5.658126,-1.1910369,-12.718427,-4.869604,-6.881875,-2.4845319,-1.170255
-5.6382,-1.0539374,-12.685911,-4.938356,-6.735615,-2.378124,-1.1434287
-5.544069,-1.0099571,-12.453315,-4.9599,-6.3917627,-2.379811,-1.0694025
-5.311098,-0.9442307,-12.218682,-4.9999175,-6.060027,-2.3822734,-1.0202475
-5.052683,-0.8614603,-12.1187525,-4.968052,-5.846529,-2.3733933,-1.0066421
-4.846214,-0.90326244,-11.846571,-5.0492973,-5.4378467,-2.354686,-0.9416944
-4.547519,-0.9048825,-11.735501,-5.0887165,-5.359819,-2.333703,-0.8749772
-5.0249176,-0.45728344,-12.174113,-5.3122716,-5.562454,-2.002936,-0.95596987
-4.919645,-0.50795376,-12.053128,-5.235618,-5.4662933,-1.9174527,-0.9338643
-4.9436026,-0.5280276,-11.832625,-5.2141643,-5.445361,-1.8770564,-0.9133064
-4.894276,-0.5155156,-11.691663,-5.1527967,-5.484503,-1.8464671,-0.94020987
-4.86928,-0.56015354,-11.491153,-5.203596,-5.55723,-1.8309919,-0.9308884
-4.886901,-0.5557884,-11.3235445,-5.257871,-5.590882,-1.8228885,-0.9512782
-4.9145966,-0.598937,-11.177638,-5.306476,-5.5685983,-1.8045398,-0.98753613
-4.915156,-0.74618345,-10.983966,-5.4958396,-5.5514097,-1.7414774,-1.0250696
-4.981404,-0.6331653,-10.9520445,-5.47882,-5.569972,-1.6863971,-1.1149635
-5.139542,-0.50611997,-10.914841,-5.498634,-5.574272,-1.6194776,-1.1677091
-5.170374,-0.64825064,-10.828759,-5.6719975,-5.610883,-1.4624901,-1.1397052
-5.2014136,-0.44175172,-10.804712,-5.546019,-5.6327887,-1.3699809,-1.3209519
-5.4618883,-0.41329682,-10.639824,-5.7448535,-5.641437,-1.2381331,-1.2838405
-5.309326,-0.45152697,-10.688987,-5.704365,-5.7387547,-1.1383803,-1.4931114
-5.4488287,-0.4384514,-10.522772,-5.7767887,-5.692325,-1.0259145,-1.5230745
-5.364094,-0.42699197,-10.535442,-5.8377385,-5.817183,-0.91253906,-1.584608
-5.42463,-0.23443314,-10.541527,-5.6966977,-5.832438,-0.85793287,-1.6690645
-5.5668216,-0.32970214,-10.35128,-5.9130926,-5.8434653,-0.71884286,-1.5257995
-5.4148903,-0.32775667,-10.458361,-5.749938,-5.8873954,-0.62525845,-1.6781002
-5.5867515,-0.3720646,-10.311206,-5.7668242,-5.7958407,-0.5773038,-1.6320891
-5.5156446,-0.45860952,-10.242108,-5.936968,-5.875024,-0.43571395,-1.6185155
-6.227273,0.0024275333,-11.226365,-5.865581,-5.7749085,-0.040713854,-1.9570721
-6.1295443,-0.07383875,-11.165688,-5.792465,-5.7535067,0.058151655,-1.7772882
-6.4171953,-0.2797684,-11.392176,-5.869994,-5.6716394,0.15070254,-2.1178656
-6.5501547,-0.41624415,-11.517856,-5.9556212,-5.681242,0.28479534,-2.0806267
-6.5954485,-0.53057885,-11.609909,-5.9840045,-5.7152596,0.3509875,-2.0528264
-6.631796,-0.62473863,-11.595123,-6.035204,-5.7520037,0.39201158,-2.0070136
-6.6126447,-0.69818985,-11.569156,-6.068434,-5.7874875,0.42597085,-1.9633735
-6.6380677,-0.78359663,-11.5677185,-6.1085052,-5.8337107,0.4596557,-1.9280045
-6.6320086,-0.8734475,-11.578897,-6.1494784,-5.8741097,0.50002605,-1.888202
-6.648167,-0.9330412,-11.577712,-6.192541,-5.894623,0.51437026,-1.8479506
-6.638158,-0.9986755,-11.648442,-6.1993594,-5.8971357,0.5262359,-1.8130884
-6.5936303,-1.0194291,-11.641939,-6.18197,-5.8932366,0.5170856,-1.765808
-6.512541,-1.0619837,-11.659698,-6.1666503,-5.869474,0.510009,-1.7345078
-6.5251656,-1.1102817,-11.737092,-6.165397,-5.8647118,0.51768047,-1.7564186
