-211.9236,-211.80281,-211.90965,-211.86954,-211.86652,-211.94115,-211.95528
-212.18614,-212.06566,-212.17299,-212.13469,-212.13329,-212.20338,-212.21829
-212.43874,-212.31827,-212.42607,-212.38875,-212.38803,-212.45557,-212.47084
-212.67438,-212.5554,-212.662,-212.62616,-212.62672,-212.69089,-212.70616
-212.89922,-212.77844,-212.88669,-212.85066,-212.85147,-212.91522,-212.9311
-213.21188,-213.09238,-213.1999,-213.16553,-213.16818,-213.22755,-213.24384
-213.50589,-213.38899,-213.49345,-213.46046,-213.4643,-213.52135,-213.5372
-213.59944,-213.48325,-213.5865,-213.55418,-213.56007,-213.61467,-213.63072
-213.86328,-213.74742,-213.85045,-213.81879,-213.82489,-213.87813,-213.89421
-213.98328,-213.86658,-213.96982,-213.93831,-213.94557,-213.99791,-214.01448
-214.28711,-214.1713,-214.27225,-214.24026,-214.24777,-214.3015,-214.31741
-214.4418,-214.32637,-214.42586,-214.39441,-214.40381,-214.45593,-214.47217
-214.90598,-214.7917,-214.88913,-214.85823,-214.86862,-214.92012,-214.93622
-214.52823,-214.41946,-214.51231,-214.48413,-214.49657,-214.542,-214.5571
-214.9112,-214.80109,-214.89616,-214.86868,-214.88075,-214.92464,-214.94044
-214.6168,-214.51244,-214.60297,-214.57822,-214.59184,-214.6301,-214.64474
-214.44318,-214.34538,-214.43,-214.40697,-214.42075,-214.45595,-214.46849
-214.06776,-213.97186,-214.05563,-214.0348,-214.04924,-214.08014,-214.09254
-214.36707,-214.41988,-214.34193,-214.24557,-214.3225,-214.37637,-214.3774
-215.95064,-216.00441,-215.92467,-215.84515,-215.90486,-215.96014,-215.96042
-217.8051,-217.8613,-217.77861,-217.68123,-217.75868,-217.81493,-217.81418
-219.74637,-219.80595,-219.72058,-219.623,-219.7013,-219.75574,-219.75406
-220.94383,-221.00607,-220.91698,-220.81866,-220.89844,-220.95306,-220.9505
-222.77805,-222.83926,-222.75107,-222.6506,-222.72934,-222.7869,-222.7839
-224.31686,-224.37811,-224.28905,-224.18648,-224.26508,-224.3254,-224.32173
-226.34525,-226.40741,-226.31793,-226.2143,-226.29202,-226.35327,-226.34897
-227.87296,-227.8601,-227.86488,-227.84471,-227.84236,-227.87904,-227.88435
-230.82959,-230.7378,-230.82182,-230.8001,-230.79318,-230.83455,-230.83925
-230.9943,-230.90479,-230.98734,-230.96611,-230.95738,-230.9986,-231.00217
-231.29439,-231.25308,-231.28923,-231.26959,-231.25992,-231.29796,-231.30179
-231.68486,-231.60016,-231.68098,-231.66354,-231.65353,-231.6876,-231.69049
-231.8899,-231.80756,-231.88731,-231.8724,-231.8633,-231.8917,-231.89467
-232.56682,-232.48112,-232.56407,-232.54785,-232.53546,-232.5673,-232.57066
-233.11203,-233.02693,-233.10928,-233.09485,-233.0827,-233.11133,-233.11533
-233.54424,-233.4613,-233.54265,-233.53076,-233.51886,-233.54263,-233.5468
-234.05269,-233.97066,-234.05153,-234.0414,-234.0302,-234.05003,-234.05472
-234.6585,-234.57635,-234.65668,-234.64691,-234.63412,-234.65459,-234.65933
-235.1289,-235.04706,-235.12773,-235.12071,-235.10915,-235.12416,-235.1301
-235.65198,-235.57297,-235.6515,-235.64674,-235.63568,-235.64633,-235.65218
-236.08601,-236.01216,-236.0861,-236.0834,-236.07198,-236.07948,-236.08405
-236.56079,-236.48798,-236.56123,-236.55965,-236.54729,-236.55307,-236.55753
-237.07109,-236.99855,-237.07164,-237.06989,-237.05472,-237.06224,-237.0661
-237.03001,-236.9893,-237.03096,-237.03123,-237.01501,-237.0195,-237.02168
-236.84761,-236.85901,-236.85007,-236.8544,-236.83894,-236.83548,-236.83641
-240.82297,-240.93454,-240.80573,-240.6843,-240.79489,-240.83473,-240.82442
-243.28555,-243.40189,-243.2683,-243.14421,-243.25758,-243.29813,-243.28679
