-151.11325,-151.14165,-151.11609,-151.135,-151.13011,-151.14319,-151.12817
-152.0504,-152.07835,-152.05338,-152.0721,-152.06697,-152.08112,-152.06514
-152.99005,-153.01747,-152.99321,-153.01141,-153.00638,-153.02133,-153.00493
-153.98709,-154.01462,-153.99033,-154.00845,-154.00426,-154.01918,-154.00264
-154.95139,-154.97897,-154.95471,-154.97276,-154.96925,-154.9843,-154.9675
-156.0174,-156.04454,-156.02095,-156.03828,-156.03542,-156.05083,-156.03413
-156.96414,-156.99138,-156.96774,-156.98517,-156.98282,-156.99847,-156.98126
-157.88026,-157.90753,-157.88393,-157.90144,-157.89949,-157.91548,-157.89769
-158.94228,-158.96907,-158.94618,-158.9628,-158.96169,-158.97787,-158.96051
-159.82666,-159.8533,-159.83067,-159.84718,-159.84622,-159.86302,-159.84499
-160.92006,-160.94687,-160.92421,-160.94054,-160.94049,-160.9573,-160.93912
-161.85641,-161.88342,-161.8607,-161.87703,-161.87723,-161.89458,-161.8756
-162.89151,-162.9187,-162.896,-162.91206,-162.91273,-162.93051,-162.91098
-163.92537,-163.95374,-163.92995,-163.94653,-163.94804,-163.96571,-163.94524
-164.96078,-164.98949,-164.96562,-164.98192,-164.98372,-165.00203,-164.98073
-165.94824,-165.97754,-165.95319,-165.96983,-165.97182,-165.99069,-165.96812
-166.92162,-166.95174,-166.92665,-166.9438,-166.9459,-166.96541,-166.9413
-168.01477,-168.04555,-168.02,-168.03708,-168.0399,-168.05962,-168.03484
-169.0315,-169.06288,-169.03674,-169.05414,-169.05789,-169.07745,-169.05217
-170.02748,-170.05971,-170.0328,-170.05075,-170.05421,-170.07487,-170.0475
-171.01392,-171.04628,-171.01932,-171.03731,-171.04076,-171.06233,-171.0337
-172.07622,-172.10954,-172.08139,-172.1004,-172.10368,-172.12637,-172.0952
-173.11197,-173.14613,-173.117,-173.13672,-173.14046,-173.16357,-173.1309
-174.11655,-174.15134,-174.12135,-174.14175,-174.14568,-174.16956,-174.13509
-175.2377,-175.27333,-175.24194,-175.26352,-175.26743,-175.29256,-175.25528
-176.23303,-176.26962,-176.23692,-176.25963,-176.26334,-176.28964,-176.24966
-177.34476,-177.3818,-177.34831,-177.37155,-177.3755,-177.40277,-177.3609
-178.336,-178.37329,-178.33966,-178.36288,-178.36757,-178.39491,-178.3527
-179.29141,-179.3295,-179.29457,-179.31921,-179.32321,-179.3522,-179.30669
-180.28566,-180.32417,-180.28859,-180.31403,-180.31754,-180.34796,-180.29996
-181.28621,-181.3259,-181.28857,-181.31577,-181.31882,-181.3506,-181.29916
-182.25717,-182.29779,-182.25977,-182.28752,-182.29099,-182.32277,-182.27039
-183.38596,-183.42703,-183.38843,-183.41669,-183.4203,-183.45256,-183.39857
-184.52528,-184.56624,-184.52841,-184.55637,-184.55963,-184.5917,-184.53728
-185.75725,-185.79901,-185.76042,-185.78944,-185.79161,-185.82469,-185.76718
-186.85341,-186.89507,-186.857,-186.88602,-186.88713,-186.92097,-186.86201
-187.9578,-187.99918,-187.96164,-187.99042,-187.99077,-188.025,-187.96526
-189.03534,-189.0748,-189.0387,-189.06715,-189.0653,-189.10138,-189.04039
-189.88078,-189.91591,-189.88283,-189.90968,-189.90471,-189.94362,-189.88321
-190.15552,-190.17033,-190.14917,-190.17,-190.15253,-190.20319,-190.14774
-193.16168,-193.19473,-193.20343,-193.10716,-193.16505,-193.17964,-193.23062
-195.58046,-195.61028,-195.62352,-195.52727,-195.58789,-195.59544,-195.64862
-196.67998,-196.70772,-196.72148,-196.62662,-196.68932,-196.69519,-196.74799
-198.52132,-198.54668,-198.56267,-198.46909,-198.5338,-198.53557,-198.58868
-199.97755,-200.00337,-200.01898,-199.92735,-199.99213,-199.99266,-200.0444
-201.6426,-201.66777,-201.68346,-201.59293,-201.65874,-201.65804,-201.70906
-203.31624,-203.34093,-203.35695,-203.26772,-203.33458,-203.3319,-203.38234
-204.8876,-204.91109,-204.92807,-204.84001,-204.90791,-204.90302,-204.9531
-206.88037,-206.90402,-206.92175,-206.83386,-206.90234,-206.89528,-206.94542
-208.51323,-208.53758,-208.55418,-208.46773,-208.53647,-208.52933,-208.57797
-210.0693,-210.09195,-210.11003,-210.02492,-210.09482,-210.08487,-210.13332
-211.71759,-211.7398,-211.75792,-211.6742,-211.74448,-211.73341,-211.78134
-213.98233,-213.99644,-214.01978,-213.93869,-214.01016,-213.99428,-214.04646
-215.82773,-215.83162,-215.86203,-215.78345,-215.85715,-215.8346,-215.89233
-217.97195,-217.96712,-218.00389,-217.92638,-218.00214,-217.97383,-218.03683
-220.04405,-220.03062,-220.07344,-219.99716,-220.07451,-220.04088,-220.10924
-222.2537,-222.23915,-222.28069,-222.20897,-222.2853,-222.24944,-222.31697
-224.80656,-224.78746,-224.83017,-224.76413,-224.84024,-224.79887,-224.86737
-227.1217,-227.1015,-227.14268,-227.08144,-227.15642,-227.11255,-227.18018
-229.7268,-229.70244,-229.7446,-229.68835,-229.76332,-229.7142,-229.78296
-232.26791,-232.24287,-232.28345,-232.23145,-232.30466,-232.25357,-232.32172
-234.92584,-234.90094,-234.93886,-234.89227,-234.96228,-234.91322,-234.9767
-238.29068,-238.2683,-238.30219,-238.26128,-238.3275,-238.28104,-238.33809
-241.60803,-241.58833,-241.61903,-241.58218,-241.64488,-241.60036,-241.65234
-245.12933,-245.11327,-245.13992,-245.10669,-245.16562,-245.12279,-245.16982
-248.14651,-248.13257,-248.15718,-248.12546,-248.18254,-248.14113,-248.18442
-251.61478,-251.60376,-251.6247,-251.59637,-251.65048,-251.61118,-251.64923
-255.14006,-255.11809,-255.14119,-255.10736,-255.12602,-255.1253,-255.1499
-258.4372,-258.42966,-258.44647,-258.4225,-258.47226,-258.4358,-258.4663
-261.68695,-261.67133,-261.68698,-261.6592,-261.67026,-261.67538,-261.68826
-265.18918,-265.1763,-265.18777,-265.1689,-265.2124,-265.17926,-265.20035
-268.5552,-268.54514,-268.55362,-268.53204,-268.53616,-268.54617,-268.54877
-271.8137,-271.8083,-271.81158,-271.7934,-271.82874,-271.80737,-271.81058
-275.23575,-275.23297,-275.23303,-275.21765,-275.2148,-275.23077,-275.22144
-278.5885,-278.5895,-278.58524,-278.5721,-278.56717,-278.58487,-278.57205
-282.13327,-282.13837,-282.12967,-282.11996,-282.1118,-282.13147,-282.11276
-285.555,-285.56256,-285.54965,-285.54456,-285.53207,-285.55527,-285.52902
-288.62637,-288.6376,-288.62137,-288.61774,-288.60214,-288.62836,-288.5978
-292.12802,-292.14267,-292.12228,-292.1217,-292.10278,-292.13168,-292.0958
-295.549,-295.56693,-295.54266,-295.54514,-295.52277,-295.55405,-295.51285
-299.21103,-299.2329,-299.20395,-299.20993,-299.18393,-299.21783,-299.17047
-302.57266,-302.5972,-302.56488,-302.57376,-302.54425,-302.58072,-302.52835
-305.92606,-305.95407,-305.91742,-305.92972,-305.8967,-305.9362,-305.87762
-309.4595,-309.49136,-309.4504,-309.4658,-309.42944,-309.4715,-309.4073
-312.92966,-312.9647,-312.92,-312.9384,-312.89905,-312.94272,-312.87393
-316.45032,-316.48807,-316.4395,-316.46158,-316.41782,-316.46518,-316.38962
