-145.51231,-145.51765,-145.523,-145.50906,-145.49423,-145.51994,-145.49371
-146.99623,-147.00194,-147.00739,-146.99304,-146.9779,-147.0042,-146.97716
-148.50378,-148.50987,-148.51544,-148.50066,-148.4852,-148.51212,-148.48424
-149.99217,-149.99863,-150.0043,-149.98909,-149.97334,-150.00085,-149.97215
-151.50992,-151.51671,-151.5225,-151.5069,-151.49083,-151.51895,-151.48946
-153.07521,-153.08223,-153.0882,-153.0723,-153.05595,-153.08464,-153.0545
-154.6503,-154.65747,-154.66359,-154.64748,-154.63084,-154.6601,-154.6294
-156.25996,-156.26727,-156.27351,-156.2572,-156.24028,-156.27007,-156.23886
-157.94997,-157.95732,-157.96358,-157.94714,-157.92987,-157.96014,-157.92857
-159.6491,-159.65646,-159.6627,-159.64618,-159.62854,-159.65929,-159.62738
-161.3549,-161.3623,-161.36853,-161.3519,-161.33391,-161.36513,-161.33289
-163.06293,-163.07036,-163.07657,-163.05983,-163.04149,-163.07317,-163.0406
-164.76985,-164.77731,-164.78351,-164.76668,-164.74797,-164.78012,-164.74722
-166.47597,-166.48347,-166.48964,-166.4727,-166.45364,-166.48627,-166.45303
-168.18457,-168.1921,-168.19826,-168.18121,-168.1618,-168.1949,-168.16132
-169.90283,-169.9104,-169.91653,-169.8994,-169.87964,-169.9132,-169.87927
-171.59448,-171.60207,-171.60818,-171.59096,-171.57083,-171.60486,-171.57062
-173.29369,-173.3013,-173.3074,-173.29007,-173.26959,-173.3041,-173.26952
-175.01688,-175.02452,-175.03061,-175.01317,-174.99234,-175.02731,-174.99239
-176.70023,-176.70792,-176.71399,-176.69644,-176.67525,-176.7107,-176.67545
-178.41277,-178.42047,-178.42654,-178.4089,-178.38734,-178.42326,-178.38768
-180.13557,-180.14328,-180.14938,-180.13164,-180.10974,-180.14612,-180.1102
-181.96211,-181.96945,-181.97609,-181.95827,-181.9361,-181.97292,-181.93666
-183.90868,-183.9153,-183.92302,-183.90512,-183.88275,-183.91997,-183.88339
-185.84128,-185.84718,-185.85597,-185.838,-185.81544,-185.85306,-185.81615
-187.77675,-187.78192,-187.7918,-187.77374,-187.75099,-187.78902,-187.75179
-189.72276,-189.72722,-189.73816,-189.72003,-189.6971,-189.73552,-189.69795
-191.67596,-191.67967,-191.69171,-191.67351,-191.65038,-191.68921,-191.65132
-193.61485,-193.61783,-193.63094,-193.61266,-193.58934,-193.62857,-193.59036
-195.5454,-195.54764,-195.56178,-195.54347,-195.51997,-195.55957,-195.52109
-197.49794,-197.49939,-197.51457,-197.49625,-197.4726,-197.51254,-197.47385
-199.45644,-199.45694,-199.47304,-199.4549,-199.43118,-199.4713,-199.43266
-201.42009,-201.41956,-201.43648,-201.41864,-201.39494,-201.4351,-201.39673
-203.37706,-203.37558,-203.39325,-203.37567,-203.35197,-203.39223,-203.35406
-205.47302,-205.47214,-205.48923,-205.47124,-205.44731,-205.48805,-205.44937
-207.69122,-207.69183,-207.70757,-207.68875,-207.66446,-207.70596,-207.66632
-209.87006,-209.87195,-209.8865,-209.86697,-209.84233,-209.88454,-209.84404
-212.09879,-212.10245,-212.1154,-212.09492,-212.06989,-212.11292,-212.07133
-214.33492,-214.34045,-214.35173,-214.33026,-214.3048,-214.34868,-214.30597
-216.48807,-216.49484,-216.50499,-216.4828,-216.45702,-216.50159,-216.45804
-218.62843,-218.63612,-218.6454,-218.62265,-218.59659,-218.64175,-218.59752
-220.84198,-220.85118,-220.85909,-220.83553,-220.8091,-220.85501,-220.80983
-223.04587,-223.05669,-223.06313,-223.03868,-223.01187,-223.05858,-223.01237
-225.25052,-225.2628,-225.26791,-225.24266,-225.21548,-225.26294,-225.21579
-227.4499,-227.46393,-227.46747,-227.44128,-227.41371,-227.46198,-227.41376
-229.67632,-229.692,-229.69406,-229.66696,-229.639,-229.68808,-229.63882
-232.07414,-232.09077,-232.09227,-232.06436,-232.03616,-232.08594,-232.03572
-234.57019,-234.5877,-234.5889,-234.56007,-234.53166,-234.58218,-234.53088
-237.0975,-237.1159,-237.11682,-237.08705,-237.05843,-237.10973,-237.0573
-239.4536,-239.47264,-239.47328,-239.44284,-239.41402,-239.46593,-239.41269
-241.70079,-241.72035,-241.72072,-241.68971,-241.6607,-241.71318,-241.65924
-244.05913,-244.07933,-244.0794,-244.04773,-244.01852,-244.07162,-244.01689
-246.60516,-246.62625,-246.62604,-246.59341,-246.56403,-246.61786,-246.56204
-249.06647,-249.0883,-249.0878,-249.05438,-249.02478,-249.07932,-249.02252
-251.56717,-251.58952,-251.58879,-251.55481,-251.52505,-251.5802,-251.52277
-254.04802,-254.07079,-254.06984,-254.03542,-254.0055,-254.06123,-254.00325
-256.43927,-256.4624,-256.46124,-256.42642,-256.39633,-256.45264,-256.39413
-259.04935,-259.0729,-259.07156,-259.03625,-259.006,-259.06293,-259.0039
-261.67062,-261.6946,-261.69302,-261.65726,-261.62686,-261.68442,-261.62482
-264.4849,-264.50934,-264.50763,-264.47128,-264.4407,-264.49896,-264.43875
-267.28647,-267.31128,-267.3097,-267.27264,-267.24167,-267.30084,-267.23975
-270.27655,-270.30173,-270.30035,-270.2625,-270.23105,-270.29126,-270.22922
-273.09,-273.11554,-273.11432,-273.07578,-273.04388,-273.105,-273.0421
-275.99713,-276.02304,-276.02203,-275.98273,-275.95038,-276.01248,-275.94867
-278.7915,-278.81778,-278.8169,-278.7769,-278.7441,-278.80713,-278.74246
-281.73288,-281.7595,-281.75882,-281.71805,-281.6848,-281.7488,-281.68323
-284.526,-284.553,-284.55246,-284.511,-284.47733,-284.54227,-284.4758
-287.50937,-287.5367,-287.53638,-287.4941,-287.46002,-287.52594,-287.45853
-290.3829,-290.4106,-290.41046,-290.36746,-290.33292,-290.3998,-290.3315
-293.42184,-293.44992,-293.44998,-293.4062,-293.37115,-293.4391,-293.36984
-296.25833,-296.28677,-296.28702,-296.2425,-296.20703,-296.27588,-296.20575
-299.02136,-299.05014,-299.0505,-299.0053,-298.96942,-299.03918,-298.9682
-301.7062,-301.73538,-301.73584,-301.68997,-301.6537,-301.7243,-301.6525
-304.4724,-304.50192,-304.5025,-304.45596,-304.41925,-304.49078,-304.41812
-307.73795,-307.76785,-307.76877,-307.7213,-307.68408,-307.75674,-307.68304
-310.6395,-310.66974,-310.67084,-310.62265,-310.58496,-310.6586,-310.58398
-313.27832,-313.30893,-313.3101,-313.2613,-313.22318,-313.29767,-313.22226
-316.127,-316.15796,-316.1593,-316.10977,-316.07123,-316.14667,-316.07037
-319.06912,-319.10043,-319.10196,-319.05167,-319.0127,-319.08908,-319.0119
-322.13492,-322.16663,-322.1781,-322.11728,-322.0998,-322.15524,-322.11136
-324.9313,-324.93155,-324.98386,-324.81934,-324.90414,-324.92203,-324.91602
-327.81873,-327.81888,-327.87207,-327.70505,-327.79117,-327.80917,-327.8033
-330.21658,-330.24933,-330.25143,-330.19833,-330.15765,-330.2377,-330.15707
