-211.71307,-211.6411,-211.67278,-211.55704,-211.64458,-211.64522,-211.63081
-213.67073,-213.59807,-213.6301,-213.51314,-213.6016,-213.60226,-213.58768
-215.66832,-215.59512,-215.62743,-215.50945,-215.5987,-215.59933,-215.5846
-217.51178,-217.43813,-217.47069,-217.35179,-217.44173,-217.44232,-217.42744
-219.44536,-219.37117,-219.40404,-219.28416,-219.37482,-219.37538,-219.36037
-221.7159,-221.64093,-221.6742,-221.55284,-221.64465,-221.6452,-221.62996
-223.51184,-223.43648,-223.46997,-223.34784,-223.44023,-223.44072,-223.42537
-225.65,-225.57394,-225.6078,-225.48438,-225.57776,-225.57825,-225.56268
-227.47458,-227.39812,-227.43219,-227.30795,-227.40195,-227.40239,-227.38672
-229.56235,-229.48523,-229.51965,-229.39421,-229.48912,-229.48955,-229.47368
-231.4252,-231.34763,-231.38232,-231.256,-231.35156,-231.35193,-231.33595
-233.39029,-233.31218,-233.34717,-233.21979,-233.31615,-233.31648,-233.30035
-235.60625,-235.52744,-235.56277,-235.43405,-235.53146,-235.5318,-235.51544
-237.70486,-237.6254,-237.66107,-237.53113,-237.62949,-237.62979,-237.61325
-239.57236,-239.49243,-239.52837,-239.39754,-239.49654,-239.49683,-239.48016
-241.5282,-241.44774,-241.48396,-241.3521,-241.45189,-241.45213,-241.43532
-243.81487,-243.73366,-243.77023,-243.63692,-243.73784,-243.7381,-243.72104
-245.72874,-245.64702,-245.68388,-245.54962,-245.65126,-245.65147,-245.6343
-247.66177,-247.5795,-247.61668,-247.48138,-247.58382,-247.58398,-247.56665
-249.6085,-249.60744,-249.56317,-249.56781,-249.53004,-249.53018,-249.5192
-254.23367,-254.45026,-254.24252,-254.4096,-254.2367,-254.09607,-254.35901
-258.09915,-258.31876,-258.10815,-258.27728,-258.10236,-257.95978,-258.22522
-261.90024,-262.1231,-261.90945,-262.08093,-261.90366,-261.759,-262.02722
-266.09494,-266.32098,-266.10437,-266.27786,-266.09866,-265.952,-266.22256
-270.19507,-270.4241,-270.2047,-270.38007,-270.19904,-270.0505,-270.3233
-274.06613,-274.2985,-274.07596,-274.25366,-274.07034,-273.91965,-274.19528
-278.0762,-278.31155,-278.0862,-278.26587,-278.08063,-277.92804,-278.20602
-281.97278,-282.21136,-281.983,-282.16486,-281.97748,-281.8228,-282.1034
-285.5103,-285.75223,-285.52075,-285.70496,-285.51526,-285.3584,-285.6419
-288.9524,-289.19754,-288.9631,-289.14938,-288.9577,-288.79868,-289.08478
-292.28378,-292.53198,-292.29474,-292.48294,-292.2895,-292.12833,-292.41693
-296.26764,-296.1701,-296.2137,-296.0504,-296.1749,-296.1755,-296.15466
-299.4094,-299.3117,-299.3553,-299.2457,-299.31647,-299.3171,-299.29626
-302.6361,-302.8927,-302.6474,-302.84048,-302.64276,-302.47583,-302.77216
-307.51532,-307.77545,-307.52667,-307.7215,-307.52243,-307.3529,-307.6525
-312.47067,-312.73477,-312.4821,-312.67914,-312.47824,-312.30594,-312.60925
-317.41922,-317.68677,-317.43073,-317.6294,-317.42728,-317.25247,-317.5589
-322.49982,-322.7708,-322.51138,-322.71152,-322.50842,-322.3311,-322.64047
-327.4686,-327.74316,-327.48026,-327.6821,-327.4777,-327.2978,-327.61038
-332.31577,-332.59396,-332.3275,-332.53122,-332.32532,-332.1428,-332.45877
-336.9928,-337.275,-337.0046,-337.21075,-337.00275,-336.8174,-337.1374
-342.02197,-342.30765,-342.03384,-342.24158,-342.03244,-341.84457,-342.1676
-346.88568,-347.1749,-346.89767,-347.1071,-346.89667,-346.7062,-347.0324
-351.888,-352.1809,-351.90005,-352.11127,-351.89948,-351.7064,-352.03598
-356.97055,-357.26688,-356.9827,-357.19534,-356.98257,-356.787,-357.11948
-361.64636,-361.94626,-361.6586,-361.8731,-361.65884,-361.46066,-361.79648
-366.3329,-366.63657,-366.34518,-366.56177,-366.34583,-366.1449,-366.4844
-371.0973,-371.40457,-371.10968,-371.32803,-371.11072,-370.9072,-371.24997
-376.1402,-376.45117,-376.1527,-376.37274,-376.1542,-375.948,-376.29407
-381.03476,-381.3491,-381.0473,-381.2689,-381.04926,-380.84055,-381.18964
-385.76544,-386.08347,-385.77808,-386.00156,-385.78043,-385.56906,-385.92157
-390.78345,-391.10498,-390.79623,-391.0212,-390.79898,-390.58508,-390.94055
-394.94504,-395.27066,-394.9579,-395.18546,-394.96103,-394.74417,-395.1039
-399.95712,-400.28644,-399.97006,-400.19943,-399.97363,-399.7541,-400.11722
-405.32907,-405.66144,-405.3421,-405.5724,-405.34613,-405.12433,-405.48975
-409.77484,-410.11093,-409.78793,-410.02032,-409.79233,-409.56784,-409.93692
-414.39984,-414.73996,-414.41302,-414.64767,-414.41785,-414.19043,-414.56348
-419.14255,-419.48608,-419.1558,-419.39212,-419.161,-418.9311,-419.30725
-424.7718,-424.65628,-424.70398,-424.50864,-424.6621,-424.66214,-424.63995
-428.76505,-428.64905,-428.6968,-428.50116,-428.65485,-428.65497,-428.63266
-432.63126,-432.51492,-432.56268,-432.36685,-432.52063,-432.52084,-432.4985
-436.78845,-436.6716,-436.71945,-436.52335,-436.6773,-436.6776,-436.6551
-440.63965,-440.5225,-440.5703,-440.37405,-440.52808,-440.52847,-440.50592
-444.56174,-444.4441,-444.492,-444.2954,-444.44968,-444.45016,-444.4275
-448.35968,-448.24182,-448.28967,-448.09293,-448.24725,-448.2478,-448.2252
