-14.219151,-14.272013,-17.899157,-26.749544,-17.002068,-29.934101,-13.440547
-15.090622,-15.23099,-19.005325,-27.622753,-18.065193,-30.808218,-14.466783
-16.293514,-16.493462,-20.408482,-28.795685,-19.43498,-32.00994,-15.77498
-17.633345,-17.925217,-22.025213,-30.122768,-20.967968,-33.38752,-17.241972
-18.657242,-19.020502,-23.343512,-31.122387,-22.268206,-34.39978,-18.426859
-20.08149,-20.522495,-25.037544,-32.55982,-23.927399,-35.84081,-19.968777
-21.41157,-21.881824,-26.684778,-33.78369,-25.535006,-37.15435,-21.405657
-22.926239,-23.468523,-28.517784,-35.281345,-27.334904,-38.713554,-23.051691
-24.709906,-25.28576,-30.523693,-37.026775,-29.307951,-40.457737,-24.928917
-27.104187,-27.714039,-33.022625,-39.286976,-31.772038,-42.764473,-27.396103
-31.492847,-32.02174,-37.400326,-43.411663,-36.12341,-46.859894,-31.682514
-38.160187,-38.60348,-43.895706,-49.64374,-42.66365,-52.9362,-38.29777
-46.29838,-46.77355,-51.771767,-57.24349,-50.6507,-60.39086,-46.445766
-53.70381,-54.207825,-58.879707,-64.195946,-57.895195,-67.12102,-53.800514
-61.632965,-62.122437,-66.508026,-71.6171,-65.63406,-74.328766,-61.690674
-69.878006,-70.36682,-74.407166,-79.32733,-73.695946,-81.853325,-69.92052
-79.0708,-79.54159,-83.242546,-87.93252,-82.7166,-90.290886,-79.10602
-88.820816,-89.31042,-92.67872,-97.112236,-92.33328,-99.30955,-88.892334
-97.69944,-98.1927,-101.181625,-105.41877,-101.041794,-107.43871,-97.77266
-107.41361,-107.89504,-110.56501,-114.52047,-110.575386,-116.36634,-107.45654
-116.396675,-116.853966,-119.25076,-122.94942,-119.40422,-124.60605,-116.43192
-126.20586,-126.657974,-128.75406,-132.1594,-129.03369,-133.62505,-126.20381
-160.16158,-160.68529,-162.17212,-163.8508,-163.19466,-165.73985,-160.19585
-169.59775,-170.10445,-171.22157,-172.69006,-172.43657,-174.41345,-169.5673
-189.15369,-189.0625,-190.3394,-191.08719,-190.61737,-191.5778,-188.9309
-202.8242,-202.75577,-203.55785,-203.94315,-203.95905,-204.13255,-202.53772
-214.88675,-214.77652,-215.1987,-215.22885,-215.67297,-215.1729,-214.52365
-226.6735,-226.53287,-226.5809,-226.27252,-227.15634,-225.9765,-226.25064
-238.04091,-237.89154,-237.56367,-236.96167,-238.21213,-236.42021,-237.56407
-248.87177,-248.6651,-247.98962,-247.08128,-248.71335,-246.33603,-248.32452
-260.46677,-260.2383,-259.20187,-257.98636,-260.0139,-257.12616,-259.86316
-272.07336,-271.77878,-270.41116,-268.8617,-271.44315,-268.04242,-271.39377
-274.92862,-274.6703,-273.36627,-272.059,-274.55206,-271.1844,-274.2948
-274.88635,-274.6437,-273.4096,-272.23648,-274.52866,-271.37628,-274.32498
-275.5154,-275.2457,-274.04807,-272.95557,-275.18338,-272.17453,-274.9784
-275.52643,-275.2846,-274.14374,-273.16748,-275.2522,-272.45966,-275.06366
-275.2322,-275.00726,-273.94443,-273.09448,-274.9674,-272.4137,-274.83282
-275.85205,-275.62692,-274.6056,-273.8357,-275.6302,-273.24387,-275.47418
-275.65552,-275.47708,-274.50525,-273.8545,-275.4453,-273.30298,-275.35962
-276.11984,-275.9356,-275.0274,-274.4619,-275.93866,-273.9792,-275.8442
-276.26028,-276.066,-275.22937,-274.76398,-276.10132,-274.33438,-276.0249
-276.45483,-276.26456,-275.4673,-275.10016,-276.3384,-274.7601,-276.2431
-276.06024,-275.87268,-275.16766,-274.95206,-275.97888,-274.66434,-275.8872
-276.44534,-276.24725,-275.5876,-275.47702,-276.3449,-275.22678,-276.2768
-276.60773,-276.34473,-275.80002,-275.83368,-276.5368,-275.6362,-276.47476
-277.25507,-276.94623,-276.46234,-276.6305,-277.15915,-276.48886,-277.14325
-277.20206,-276.8763,-276.45807,-276.73404,-277.1376,-276.6757,-277.10938
-277.77097,-277.31058,-276.79575,-277.15158,-277.34622,-277.18842,-277.5546
-279.5516,-279.1405,-278.8158,-279.2721,-279.44113,-279.37943,-279.4328
-279.9101,-279.46283,-279.25058,-279.83893,-279.8215,-280.00357,-279.81015
-282.99896,-282.53738,-282.33865,-282.94955,-282.99646,-283.1406,-282.9011
-286.06583,-285.55185,-285.35196,-286.01276,-285.97144,-286.176,-285.87488
-290.46613,-290.0757,-289.89594,-290.50613,-290.43637,-290.65726,-290.42642
-293.46732,-293.10968,-292.96396,-293.56174,-293.5163,-293.72104,-293.4594
-297.41306,-297.05695,-296.91742,-297.49246,-297.55798,-297.68222,-297.4212
-299.98828,-299.66278,-299.54373,-300.15665,-300.15192,-300.37778,-300.0446
-304.29407,-303.98572,-303.8814,-304.45874,-304.5306,-304.6939,-304.38297
-306.7093,-306.3712,-306.2031,-306.78873,-306.88397,-307.06284,-306.63818
-311.85535,-311.56213,-311.48535,-312.02145,-312.1755,-312.2677,-311.97995
-314.70374,-314.46207,-314.41745,-314.954,-315.08276,-315.1869,-314.83878
-318.62106,-318.45413,-318.41827,-318.92007,-319.0855,-319.1902,-318.80853
-321.31622,-321.09717,-321.09158,-321.60345,-321.70914,-321.87152,-321.4219
-325.70563,-325.60645,-325.62857,-326.08075,-326.27057,-326.32864,-325.90582
-329.51294,-329.4392,-329.47742,-329.88733,-330.13928,-330.14243,-329.7135
-332.06427,-331.81393,-331.67755,-331.90503,-332.1251,-332.16226,-331.98108
-336.87006,-336.80185,-336.82416,-337.1584,-337.5894,-337.4078,-336.9851
-340.5765,-340.47577,-340.62766,-340.8835,-341.37863,-341.1196,-340.683
-343.81848,-343.6428,-343.7966,-344.0413,-344.57245,-344.31134,-343.7944
-345.77533,-345.53552,-345.6412,-345.8995,-346.38156,-346.18518,-345.67358
-350.4089,-350.39566,-350.47818,-350.6996,-351.26624,-350.9693,-350.44058
