-135.46214,-135.37987,-135.45126,-135.43803,-135.39676,-135.44931,-135.49796
-135.16096,-135.05682,-135.04425,-135.05637,-135.0348,-135.04315,-135.19682
-136.59709,-136.49203,-136.3597,-136.49318,-136.47105,-136.47404,-136.63383
-136.71452,-136.60748,-136.47449,-136.60922,-136.58678,-136.5902,-136.75182
-137.01726,-136.9097,-136.77869,-136.91257,-136.8899,-136.89389,-137.05466
-137.25984,-137.15154,-137.05484,-137.15529,-137.13219,-137.1369,-137.2972
-137.4889,-137.3795,-137.27249,-137.38423,-137.36063,-137.36609,-137.52625
-137.75133,-137.64124,-137.62949,-137.64693,-137.62296,-137.6298,-137.78874
-139.38614,-139.37561,-139.44772,-139.43304,-139.38861,-139.44781,-139.44757
-138.97371,-138.96371,-139.03548,-139.02092,-138.97623,-139.03598,-139.03636
-138.75352,-138.7444,-138.8152,-138.80086,-138.75618,-138.81631,-138.81679
-138.41989,-138.41145,-138.48167,-138.46744,-138.42271,-138.48314,-138.4841
-138.21414,-138.20651,-138.27603,-138.26186,-138.21716,-138.27782,-138.27924
-138.01265,-138.00568,-138.07475,-138.06068,-138.01575,-138.07689,-138.07892
-137.78223,-137.77599,-137.84454,-137.83058,-137.78552,-137.84708,-137.84956
-137.64403,-137.63857,-137.70638,-137.69254,-137.64742,-137.70934,-137.71222
-137.2276,-137.22263,-137.29016,-137.27643,-137.2309,-137.29353,-137.29712
-136.87234,-136.86801,-136.93524,-136.92154,-136.87576,-136.93884,-136.94312
-136.73277,-136.72908,-136.79596,-136.78241,-136.73636,-136.79993,-136.80495
-136.35962,-136.35666,-136.42294,-136.40952,-136.36324,-136.42755,-136.43274
-136.04407,-136.04181,-136.10765,-136.09436,-136.04787,-136.11267,-136.11841
-135.61685,-135.6153,-135.68074,-135.66757,-135.62083,-135.6862,-135.6924
-135.22552,-135.22443,-135.2898,-135.27664,-135.22952,-135.29535,-135.3027
-134.751,-134.75047,-134.81569,-134.80266,-134.75511,-134.82161,-134.82964
-134.62534,-134.62561,-134.69014,-134.67734,-134.62961,-134.69666,-134.70502
-133.36186,-133.36197,-133.4262,-133.41379,-133.36557,-133.43341,-133.44235
-132.34341,-132.34366,-132.4071,-132.39511,-132.34674,-132.41507,-132.42413
-131.44948,-131.45012,-131.51222,-131.50069,-131.45259,-131.52103,-131.52982
-130.61763,-130.61873,-130.67937,-130.66824,-130.62038,-130.68909,-130.69751
-129.74231,-129.74376,-129.80313,-129.79245,-129.74477,-129.8137,-129.82191
-128.87003,-128.87181,-128.93008,-128.91986,-128.87227,-128.94153,-128.94951
-127.931435,-127.933464,-127.99081,-127.980965,-127.93339,-128.00298,-128.01099
-127.08428,-127.08668,-127.14289,-127.133415,-127.08599,-127.15586,-127.16364
-126.20769,-126.21037,-126.26558,-126.25653,-126.209076,-126.27937,-126.28711
-125.44841,-125.451614,-125.505264,-125.49669,-125.44954,-125.520065,-125.52725
-124.63429,-124.637985,-124.69011,-124.68199,-124.63515,-124.705795,-124.7126
-123.699615,-123.70351,-123.75479,-123.74707,-123.70021,-123.77121,-123.77806
-122.69161,-122.695595,-122.74615,-122.73881,-122.69178,-122.7633,-122.7703
-121.779076,-121.75878,-121.80819,-121.80125,-121.75434,-121.82615,-121.83297
-124.468636,-124.344826,-124.23856,-124.36029,-124.32895,-124.357895,-124.49819
-124.56016,-124.56902,-124.6204,-124.61146,-124.56284,-124.636375,-124.64599
-122.23088,-122.23833,-122.29054,-122.28204,-122.231705,-122.3076,-122.317795
-119.869415,-119.875336,-119.9285,-119.920456,-119.8683,-119.94664,-119.957565
-122.67873,-122.687744,-122.742065,-122.73213,-122.67984,-122.75972,-122.76927
-120.21215,-120.21964,-120.274956,-120.265526,-120.21137,-120.29371,-120.30396
-122.61285,-122.623024,-122.67831,-122.66781,-122.613304,-122.69706,-122.70727
-120.308525,-120.31728,-120.373375,-120.36332,-120.307045,-120.3933,-120.40395
-122.29864,-122.31002,-122.367,-122.35566,-122.29899,-122.386314,-122.39721
-119.76942,-119.77915,-119.83727,-119.82641,-119.76777,-119.85761,-119.86941
-121.89396,-121.9062,-121.965385,-121.95327,-121.89361,-121.985405,-121.99743
-124.349785,-124.3648,-124.424034,-124.4107,-124.350914,-124.4439,-124.45556
-122.04324,-122.05687,-122.11682,-122.10397,-122.04254,-122.13777,-122.150055
-124.03366,-124.049805,-124.11084,-124.096924,-124.03476,-124.13106,-124.14432
-122.06151,-122.07686,-122.138,-122.12456,-122.06122,-122.15938,-122.172714
-124.58135,-124.59965,-124.661156,-124.64626,-124.582466,-124.68214,-124.69523
-122.6273,-122.64477,-122.70638,-122.69199,-122.62701,-122.72848,-122.74177
-124.88408,-124.904236,-124.96646,-124.9507,-124.885345,-124.988144,-125.00134
-123.1199,-123.13942,-123.20163,-123.186295,-123.119934,-123.22449,-123.23744
-121.8521,-121.871506,-121.93309,-121.91806,-121.8513,-121.956955,-121.969376
-124.32223,-124.34464,-124.40574,-124.38972,-124.32285,-124.42936,-124.44196
-122.45787,-122.47954,-122.54111,-122.52542,-122.45735,-122.56575,-122.57825
-124.83443,-124.85928,-124.919785,-124.90312,-124.83522,-124.94435,-124.956985
-123.02084,-123.04497,-123.105865,-123.08951,-123.02049,-123.131424,-123.143936
-125.37401,-125.36769,-125.427826,-125.41049,-125.34123,-125.453384,-125.46617
-127.80217,-127.65657,-127.621185,-127.673676,-127.64343,-127.68063,-127.8557
-128.09235,-127.94693,-127.847015,-127.96394,-127.93373,-127.97142,-128.14651
-128.62265,-128.47807,-128.37906,-128.49472,-128.46445,-128.50266,-128.67747
-129.4526,-129.31004,-129.2129,-129.3262,-129.29587,-129.33467,-129.50801
-130.25835,-130.11726,-130.02147,-130.13298,-130.1026,-130.14188,-130.31451
-130.74297,-130.60258,-130.50792,-130.61809,-130.58769,-130.62747,-130.7998
