-266.5329,-266.28714,-266.47403,-266.39743,-266.0693,-266.15665,-266.27286
-268.02524,-267.78073,-267.9793,-267.92554,-267.6002,-267.69055,-267.7767
-269.83725,-269.6884,-269.77814,-269.71326,-269.39536,-269.56952,-269.73666
-271.54108,-271.3886,-271.46722,-271.42142,-271.0975,-271.28308,-271.44418
-273.1811,-273.0319,-273.06882,-273.04468,-272.7279,-272.93335,-273.0684
-275.041,-274.89148,-274.88184,-274.88702,-274.5804,-274.7997,-274.90912
-276.82498,-276.6804,-276.62567,-276.6497,-276.3573,-276.5987,-276.66766
-278.92474,-278.68994,-278.8427,-278.89075,-278.59647,-278.68433,-278.70465
-281.18723,-280.95966,-281.09344,-281.1428,-280.86096,-280.9363,-280.9695
-283.77103,-283.54425,-283.6617,-283.7128,-283.44257,-283.5122,-283.5501
-286.20554,-285.9825,-286.07336,-286.12442,-285.87506,-285.9401,-285.98312
-288.7604,-288.54916,-288.61996,-288.66635,-288.43597,-288.49234,-288.5453
-291.29105,-291.0796,-291.13232,-291.18045,-290.96408,-291.0179,-291.07092
-293.8634,-293.66663,-293.6951,-293.73386,-293.54474,-293.58612,-293.6535
-296.36182,-296.16962,-296.17957,-296.21802,-296.04407,-296.07968,-296.15167
-298.91208,-298.72406,-298.711,-298.74677,-298.5949,-298.62753,-298.7013
-301.53278,-301.35455,-301.32733,-301.3602,-301.2207,-301.246,-301.32803
-304.09875,-303.9238,-303.8675,-303.89853,-303.78342,-303.80142,-303.8923
-306.71005,-306.54126,-306.46902,-306.502,-306.39487,-306.405,-306.50586
-309.2978,-309.13364,-309.0424,-309.12582,-308.98688,-309.02408,-309.0934
-311.9463,-311.74594,-311.6633,-311.80066,-311.60382,-311.6893,-311.7201
-314.4344,-314.2278,-314.14218,-314.29633,-314.09955,-314.16986,-314.20972
-316.95584,-316.7431,-316.65833,-316.82294,-316.6294,-316.68884,-316.72626
-319.63983,-319.42197,-319.33575,-319.5105,-319.32266,-319.36377,-319.39847
-322.4038,-322.17615,-322.10645,-322.28314,-322.104,-322.12463,-322.16077
-325.10895,-324.8779,-324.81015,-324.99457,-324.8215,-324.82632,-324.86176
-325.54205,-325.3144,-325.2262,-325.43643,-325.26227,-325.2627,-325.29718
-326.03595,-325.9025,-325.67966,-325.92084,-325.7444,-325.7517,-325.8287
-327.15576,-326.95212,-326.80893,-327.0536,-326.8908,-326.90747,-326.9049
-328.1603,-327.96182,-327.78568,-328.04517,-327.86612,-327.89935,-327.88806
-329.3048,-329.11148,-328.91916,-329.18408,-329.02362,-329.07556,-329.01572
-330.4375,-330.2443,-330.03537,-330.30844,-330.143,-330.20645,-330.14035
-331.49426,-331.39096,-331.11807,-331.34784,-331.2451,-331.29135,-331.31268
-333.20172,-333.02075,-332.79047,-333.05963,-332.90952,-332.9904,-332.88364
-334.35556,-334.28494,-333.99756,-334.21194,-334.13858,-334.1766,-334.20584
-336.4808,-336.30887,-336.0988,-336.35425,-336.19873,-336.2969,-336.1818
-338.3101,-338.1449,-337.9374,-338.18475,-338.01785,-338.1174,-338.01556
-340.3942,-340.2324,-340.05542,-340.28183,-340.1227,-340.2121,-340.12
-341.91342,-341.75003,-341.5787,-341.80945,-341.63654,-341.73602,-341.64227
-343.98987,-343.82703,-343.66248,-343.88403,-343.7131,-343.80237,-343.72394
-345.93234,-345.78766,-345.63678,-345.82904,-345.6665,-345.7597,-345.6762
-347.49344,-347.34378,-347.20883,-347.40192,-347.22717,-347.3324,-347.25406
-349.57278,-349.4237,-349.31552,-349.49112,-349.31647,-349.409,-349.33603
-351.61563,-351.46957,-351.3705,-351.53845,-351.36285,-351.44464,-351.39453
-356.57074,-356.45972,-356.40387,-356.4348,-356.37302,-356.41086,-356.43372
-360.55954,-360.4345,-360.39523,-360.42743,-360.34836,-360.39548,-360.41376
-364.20352,-364.06592,-364.0573,-364.08652,-363.99057,-364.04718,-364.0493
-368.13934,-367.99222,-368.01364,-368.04254,-367.921,-367.98343,-367.9814
-371.7533,-371.59546,-371.64557,-371.67435,-371.53143,-371.60312,-371.58884
-375.4445,-375.27615,-375.35327,-375.37488,-375.2222,-375.3006,-375.27374
-379.31686,-379.13766,-379.24976,-379.2721,-379.09027,-379.17844,-379.14102
-383.0506,-382.8586,-382.99677,-383.01828,-382.81778,-382.91357,-382.86642
-386.74393,-386.54352,-386.70657,-386.72192,-386.5102,-386.61362,-386.5555
-390.42096,-390.2119,-390.4045,-390.41946,-390.18433,-390.2931,-390.2285
-394.0714,-393.85098,-394.07117,-394.0865,-393.8296,-393.9452,-393.87192
-397.97836,-397.74457,-397.99686,-398.00888,-397.73285,-397.85828,-397.7708
-402.2487,-401.99677,-402.2915,-402.29544,-402.0022,-402.1361,-402.02795
-402.38794,-402.14017,-402.43613,-402.43643,-402.15164,-402.28323,-402.16962
-402.74835,-402.50424,-402.801,-402.79868,-402.5203,-402.64935,-402.533
-403.15067,-402.95676,-403.14252,-403.1738,-402.86774,-403.07147,-402.92712
-409.90842,-409.62164,-410.03802,-410.0028,-409.69333,-409.82794,-409.6674
-410.4151,-410.2331,-410.54773,-410.51157,-410.20026,-410.34048,-410.24274
-416.37335,-416.06763,-416.5314,-416.47974,-416.15347,-416.29007,-416.12552
-417.2022,-416.975,-417.37854,-417.3561,-416.9744,-417.11417,-417.00082
-422.345,-422.08377,-422.56888,-422.52505,-422.13065,-422.27216,-422.12466
