-406.9066,-406.3425,-406.47968,-406.51053,-405.70914,-406.96655,-406.68576
-410.25345,-409.74448,-409.86658,-409.92587,-409.1142,-410.36774,-410.10052
-414.04022,-413.5561,-413.6799,-413.75217,-412.93185,-414.19214,-413.92538
-417.50772,-417.0671,-417.1588,-417.26642,-416.44308,-417.7059,-417.45856
-420.95416,-420.551,-420.6664,-420.77396,-419.92908,-421.195,-420.94702
-424.35812,-423.98782,-424.04395,-424.1926,-423.39075,-424.62146,-424.39688
-427.6506,-427.33762,-427.37717,-427.5338,-426.7135,-427.959,-427.75348
-431.33557,-431.06015,-431.08295,-431.25974,-430.43958,-431.69183,-431.48615
-434.9004,-434.6579,-434.70477,-434.89185,-434.05524,-435.30624,-435.09927
-438.27628,-438.07678,-438.08337,-438.2783,-437.4639,-438.7145,-438.517
-442.073,-441.90768,-441.91977,-442.134,-441.2899,-442.56134,-442.35965
