-250.46399,-249.96509,-250.3913,-249.85765,-250.14844,-250.38077,-250.56134
-252.73192,-252.19176,-252.67976,-252.10176,-252.4329,-252.65382,-252.83543
-254.9554,-254.39552,-254.92406,-254.29112,-254.66957,-254.86867,-255.05382
-257.06265,-256.63605,-257.04578,-256.59167,-256.78525,-256.9785,-257.16113
-258.95587,-258.5414,-258.95505,-258.49677,-258.68732,-258.85712,-259.05154
-261.01855,-260.47504,-261.02545,-260.44397,-260.7694,-260.91373,-261.1106
-263.23233,-262.68848,-263.25284,-262.6664,-262.99237,-263.12265,-263.3247
-265.58087,-265.03937,-265.601,-265.04565,-265.3428,-265.46176,-265.67108
-267.73416,-267.1397,-267.73962,-267.10742,-267.48135,-267.6107,-267.819
-270.68555,-270.0716,-270.65897,-270.05075,-270.4129,-270.55933,-270.77405
-273.8513,-273.21893,-273.79724,-273.20148,-273.5518,-273.70786,-273.9337
-276.67056,-276.0332,-276.5857,-276.0538,-276.3496,-276.5055,-276.74088
-279.019,-278.34296,-278.90555,-278.3369,-278.66983,-278.8541,-279.09238
-281.7614,-281.06256,-281.6141,-281.08432,-281.39035,-281.58035,-281.82855
-284.06964,-283.6311,-284.0123,-283.67792,-283.71976,-283.8829,-284.1321
-286.28433,-286.1457,-286.4926,-286.17343,-286.21436,-285.8259,-286.12405
-290.25693,-289.86475,-290.2483,-289.95047,-289.9629,-290.0575,-290.33347
-293.23523,-293.00305,-293.3464,-293.05893,-293.0682,-293.03354,-293.29904
-295.48978,-295.28223,-295.6024,-295.34015,-295.33005,-295.26288,-295.53986
-299.36172,-298.93808,-299.27594,-299.03406,-299.0009,-299.13202,-299.42075
-302.10672,-301.92236,-302.2251,-301.9993,-301.9579,-301.85883,-302.1546
-305.97528,-305.7167,-306.0165,-305.81442,-305.7537,-305.70947,-306.01743
-309.06204,-308.85703,-309.1357,-308.94595,-308.87454,-308.78363,-309.10144
-312.1093,-311.91077,-312.17972,-312.00623,-311.9222,-311.6653,-311.9934
-315.23376,-314.7408,-315.01367,-314.8503,-314.7521,-314.91846,-315.26056
-317.07132,-316.6464,-316.90964,-316.75153,-316.65393,-316.73465,-317.087
-319.2876,-319.05496,-319.3169,-319.16513,-319.06613,-318.9299,-319.29013
-322.91016,-322.61234,-322.8862,-322.74905,-322.63837,-322.54236,-322.92783
-326.45776,-325.72366,-326.0007,-325.85788,-325.7473,-326.07687,-326.46814
-328.96957,-327.9504,-328.45865,-328.06253,-328.27927,-328.58713,-329.00836
-331.4577,-330.44363,-330.96222,-330.56042,-330.78973,-331.088,-331.52036
