-214.2837,-214.326,-214.27872,-214.29718,-214.2981,-214.28122,-214.29152
-215.73076,-215.77338,-215.72614,-215.74362,-215.74422,-215.72757,-215.73805
-217.22502,-217.268,-217.22038,-217.23746,-217.23796,-217.22128,-217.23184
-218.69029,-218.73361,-218.6856,-218.70229,-218.7027,-218.68604,-218.69664
-220.26093,-220.30466,-220.25615,-220.27252,-220.2729,-220.25615,-220.26682
-221.84851,-221.8927,-221.84363,-221.85977,-221.86018,-221.84325,-221.854
-223.46384,-223.50844,-223.45888,-223.47466,-223.475,-223.45802,-223.46883
-224.88693,-224.93185,-224.88196,-224.89731,-224.89755,-224.8806,-224.89146
-226.37436,-226.4196,-226.36935,-226.38423,-226.38432,-226.36746,-226.37836
-227.85031,-227.89594,-227.84525,-227.85979,-227.85982,-227.84291,-227.85387
-229.38641,-229.4324,-229.3813,-229.39545,-229.3954,-229.37848,-229.38948
-230.85545,-230.9018,-230.8503,-230.86404,-230.8639,-230.84698,-230.85805
-232.28185,-232.32852,-232.27667,-232.29,-232.28973,-232.27286,-232.28397
-233.74442,-233.79141,-233.73921,-233.75208,-233.75168,-233.73488,-233.74602
-235.20972,-235.25705,-235.2045,-235.21692,-235.21642,-235.19965,-235.21083
-236.70312,-236.75081,-236.69786,-236.70987,-236.70924,-236.6925,-236.70375
-238.20409,-238.25215,-238.19876,-238.21042,-238.20976,-238.19296,-238.20425
-239.61244,-239.6608,-239.6071,-239.61829,-239.61746,-239.60077,-239.61209
-241.06538,-241.11409,-241.06001,-241.07079,-241.06987,-241.05319,-241.06456
-242.53632,-242.58537,-242.5309,-242.54129,-242.54028,-242.5236,-242.53503
-244.03157,-244.081,-244.0261,-244.03613,-244.03505,-244.01834,-244.02983
-245.56552,-245.61533,-245.55998,-245.56964,-245.56848,-245.55174,-245.5633
-247.00288,-247.05298,-246.99734,-247.00648,-247.00516,-246.98854,-247.00012
-248.46858,-248.51904,-248.463,-248.47179,-248.4704,-248.45375,-248.46538
-249.99857,-250.04941,-249.99294,-250.00133,-249.99988,-249.9832,-249.99489
-251.4923,-251.5435,-251.48663,-251.49458,-251.49297,-251.48346,-251.48811
-253.17769,-253.22969,-253.172,-253.1799,-253.17816,-253.16133,-253.1733
-254.99043,-255.04332,-254.9847,-254.99257,-254.99062,-254.97359,-254.98582
-256.78595,-256.83975,-256.78018,-256.78806,-256.786,-256.76868,-256.7812
-258.59048,-258.64517,-258.5847,-258.59253,-258.5903,-258.57272,-258.5855
-260.46567,-260.52136,-260.45978,-260.46777,-260.46545,-260.44748,-260.46057
-262.33923,-262.3959,-262.33325,-262.3414,-262.33902,-262.32065,-262.334
-264.1506,-264.2082,-264.14468,-264.15265,-264.15002,-264.13153,-264.14517
-265.94464,-266.00314,-265.93863,-265.94672,-265.944,-265.92514,-265.93906
-267.763,-267.82242,-267.75696,-267.765,-267.76215,-267.74304,-267.75723
-269.57358,-269.63394,-269.56747,-269.57562,-269.57263,-269.55322,-269.56766
-271.40033,-271.46164,-271.3942,-271.40234,-271.39926,-271.37952,-271.39426
-273.18265,-273.24484,-273.17648,-273.1846,-273.1813,-273.16138,-273.17636
-275.0607,-275.12387,-275.05444,-275.06268,-275.05933,-275.039,-275.0543
-276.84018,-276.9042,-276.8339,-276.84204,-276.83847,-276.81796,-276.83353
-278.64804,-278.713,-278.64172,-278.64996,-278.6463,-278.62543,-278.64127
-280.49045,-280.55634,-280.48407,-280.4923,-280.48853,-280.46738,-280.4835
-282.34695,-282.41382,-282.3405,-282.34882,-282.3449,-282.32343,-282.3398
-284.23035,-284.29822,-284.22385,-284.23227,-284.22827,-284.20642,-284.2231
-286.05038,-286.11914,-286.04382,-286.05228,-286.0481,-286.026,-286.04294
-287.8078,-287.8775,-287.8012,-287.80963,-287.80536,-287.78296,-287.80023
-289.5955,-289.66608,-289.58887,-289.59732,-289.5929,-289.57022,-289.58774
-291.42996,-291.5015,-291.42328,-291.4318,-291.42722,-291.4167,-291.42203
-293.32257,-293.39508,-293.31583,-293.3244,-293.31973,-293.32748,-293.31448
-295.1267,-295.20013,-295.11993,-295.1285,-295.12366,-295.1194,-295.11844
-296.9369,-297.0112,-296.9301,-296.9386,-296.93356,-296.9351,-296.9284
-298.78946,-298.85577,-298.79172,-298.78223,-298.77728,-298.8074,-298.7787
-300.5734,-300.6496,-300.57562,-300.57516,-300.56995,-300.59152,-300.56464
-302.46716,-302.50385,-302.46936,-302.45746,-302.4546,-302.48553,-302.45615
-304.257,-304.27505,-304.25916,-304.24716,-304.2442,-304.27554,-304.24585
-306.09564,-306.1405,-306.09778,-306.08572,-306.0827,-306.11444,-306.0844
-308.0287,-308.10837,-308.02158,-308.0301,-308.02417,-307.99875,-308.0189
-309.98007,-310.06052,-309.97293,-309.98123,-309.9751,-309.9495,-309.96985
-311.92603,-312.0072,-311.91882,-311.92694,-311.92056,-311.8948,-311.91534
-313.84225,-313.92416,-313.83505,-313.8429,-313.83627,-313.8104,-313.83115
-315.7924,-315.87503,-315.7851,-315.79282,-315.786,-315.7599,-315.78082
-317.74695,-317.83035,-317.73962,-317.7471,-317.74005,-317.7138,-317.73495
-319.75345,-319.83762,-319.7461,-319.75336,-319.74606,-319.71967,-319.741
-321.68076,-321.76562,-321.67337,-321.68042,-321.6729,-321.64633,-321.66785
-323.65042,-323.73605,-323.64297,-323.6498,-323.64206,-323.61533,-323.63705
