-266.1496,-266.04858,-266.05878,-266.09024,-266.10504,-266.17578,-266.12027
-268.1009,-268.00815,-268.00803,-268.04492,-268.06088,-268.11737,-268.0613
-269.89404,-269.8033,-269.78632,-269.82547,-269.85022,-269.89273,-269.84323
-271.64304,-271.56516,-271.53052,-271.57516,-271.60904,-271.6279,-271.5774
-273.75073,-273.67996,-273.63574,-273.68216,-273.715,-273.7341,-273.68268
-275.89316,-275.83234,-275.7726,-275.81985,-275.85938,-275.87405,-275.8185
-277.613,-277.5614,-277.4889,-277.5425,-277.5858,-277.5811,-277.52612
-279.55432,-279.51178,-279.42725,-279.48087,-279.52875,-279.5231,-279.46268
-281.37747,-281.33786,-281.251,-281.30273,-281.3522,-281.3484,-281.28564
-283.31345,-283.2715,-283.186,-283.23627,-283.28967,-283.2772,-283.21637
-285.58197,-285.5421,-285.45618,-285.49942,-285.56137,-285.5504,-285.4862
-287.4395,-287.3954,-287.31662,-287.3546,-287.4158,-287.4127,-287.34915
-289.4108,-289.36093,-289.28915,-289.32297,-289.3793,-289.39053,-289.32324
-291.62354,-291.57065,-291.5008,-291.53006,-291.59155,-291.6015,-291.53403
-293.73907,-293.68332,-293.6166,-293.64252,-293.70593,-293.714,-293.64874
-295.78802,-295.73618,-295.66827,-295.68884,-295.76257,-295.76547,-295.6964
-297.73886,-297.68643,-297.6191,-297.6353,-297.71494,-297.7152,-297.64664
-299.68735,-299.63745,-299.57162,-299.58298,-299.6651,-299.67154,-299.59625
-301.7776,-301.7235,-301.66187,-301.66794,-301.7518,-301.7637,-301.6884
-303.92044,-303.86237,-303.80637,-303.8082,-303.89343,-303.9055,-303.83246
-305.7566,-305.697,-305.64304,-305.63943,-305.72842,-305.74765,-305.6702
-308.25882,-308.19574,-308.14548,-308.13675,-308.22552,-308.24982,-308.1762
-310.38107,-310.3231,-310.27765,-310.27002,-310.3543,-310.3703,-310.3015
-312.4266,-312.36966,-312.328,-312.3147,-312.3993,-312.4244,-312.3519
-314.43506,-314.381,-314.34085,-314.32626,-314.41315,-314.43134,-314.35934
-316.5954,-316.54208,-316.50528,-316.4846,-316.5731,-316.60046,-316.52432
-318.739,-318.6876,-318.66162,-318.63977,-318.7172,-318.7516,-318.67996
-320.8583,-320.8068,-320.79153,-320.77115,-320.83597,-320.871,-320.80756
-322.95914,-322.90833,-322.89746,-322.8748,-322.94485,-322.96906,-322.9065
-324.91202,-324.8565,-324.85672,-324.83096,-324.89075,-324.9315,-324.87036
-327.1369,-327.07794,-327.09067,-327.06503,-327.11273,-327.16043,-327.1004
-329.19394,-329.13254,-329.15747,-329.13306,-329.1732,-329.21524,-329.16296
