-268.26865,-268.3164,-268.26453,-268.27252,-268.27454,-268.29276,-268.3101
-270.76474,-270.81192,-270.7602,-270.769,-270.7701,-270.7891,-270.80484
-273.22437,-273.27158,-273.2196,-273.22906,-273.22952,-273.24948,-273.26407
-275.68628,-275.73373,-275.68143,-275.69144,-275.69138,-275.7124,-275.72595
-278.1337,-278.18103,-278.12857,-278.13925,-278.1385,-278.16046,-278.17273
-280.61002,-280.65732,-280.60464,-280.61597,-280.61456,-280.63754,-280.64862
-283.0881,-283.1352,-283.08246,-283.09448,-283.09232,-283.11618,-283.1259
-285.5465,-285.59384,-285.54074,-285.5533,-285.55063,-285.57556,-285.58426
-288.0326,-288.0796,-288.02646,-288.03983,-288.03632,-288.0621,-288.0694
-290.4671,-290.51413,-290.4608,-290.47473,-290.4706,-290.49744,-290.50354
-292.94885,-292.9954,-292.94214,-292.95688,-292.95187,-292.9795,-292.9841
-295.39267,-295.43967,-295.3859,-295.40112,-295.39572,-295.42447,-295.4282
-297.88882,-297.9353,-297.88165,-297.8977,-297.8914,-297.92093,-297.9231
-300.37964,-300.426,-300.3722,-300.38892,-300.3819,-300.41238,-300.4133
-302.80762,-302.85367,-302.79984,-302.81732,-302.8095,-302.84085,-302.8404
-305.2655,-305.31183,-305.25763,-305.2756,-305.2673,-305.29977,-305.29828
-307.758,-307.80392,-307.74976,-307.76852,-307.75937,-307.79266,-307.78973
-310.20102,-310.24704,-310.1926,-310.21198,-310.20224,-310.2365,-310.23245
-312.67383,-312.71948,-312.66507,-312.6852,-312.67462,-312.70975,-312.70422
-315.15128,-315.19696,-315.1423,-315.1631,-315.15186,-315.188,-315.1813
-317.57382,-317.61975,-317.56473,-317.58603,-317.5743,-317.6115,-317.60382
-320.12213,-320.11063,-320.05548,-320.12912,-320.09918,-320.10318,-320.12262
-323.49496,-323.46725,-323.41708,-323.50043,-323.4717,-323.46017,-323.49338
-326.84705,-326.81955,-326.7647,-326.85098,-326.82352,-326.81192,-326.84372
-330.189,-330.1617,-330.1023,-330.19144,-330.1652,-330.15366,-330.18408
