-225.49908,-225.49846,-225.4943,-225.50113,-225.50288,-225.49171,-225.50879
-229.30342,-229.30296,-229.29831,-229.30518,-229.30727,-229.29605,-229.31384
-233.07861,-233.07835,-233.07304,-233.08003,-233.08247,-233.07118,-233.08961
-236.3652,-236.3653,-236.35892,-236.36618,-236.36914,-236.35776,-236.37637
-239.4727,-239.47298,-239.46577,-239.47336,-239.47679,-239.46515,-239.48375
-242.50867,-242.49217,-242.50685,-242.5021,-242.4994,-242.51158,-242.50804
-243.32669,-243.3102,-243.32458,-243.32,-243.31728,-243.32959,-243.32585
-244.23573,-244.21927,-244.23349,-244.229,-244.2262,-244.23862,-244.23479
-245.11754,-245.11806,-245.1093,-245.11745,-245.12193,-245.10991,-245.12888
-246.78355,-246.784,-246.77515,-246.78328,-246.78801,-246.77579,-246.79515
-248.4286,-248.42897,-248.42003,-248.42819,-248.43312,-248.42075,-248.44044
-249.96675,-249.96704,-249.95801,-249.9662,-249.97139,-249.95877,-249.97874
-251.58415,-251.58443,-251.57541,-251.5836,-251.589,-251.57613,-251.59651
-253.33333,-253.33362,-253.32431,-253.33282,-253.33821,-253.3253,-253.3459
-255.03732,-255.03764,-255.02797,-255.03693,-255.04242,-255.02928,-255.05013
-256.78473,-256.76608,-256.78198,-256.77695,-256.7727,-256.7868,-256.78308
-257.79208,-257.78583,-257.78918,-257.78555,-257.79105,-257.7941,-257.7987
-260.2834,-260.26935,-260.2806,-260.27533,-260.27472,-260.2854,-260.2824
-261.31726,-261.31766,-261.30655,-261.3177,-261.32312,-261.3093,-261.33096
-263.1054,-263.10577,-263.09412,-263.10605,-263.11136,-263.09738,-263.11923
-264.81116,-264.81155,-264.79938,-264.81204,-264.8172,-264.80316,-264.82513
-266.4914,-266.49176,-266.47925,-266.49252,-266.49777,-266.48334,-266.5056
-268.2236,-268.224,-268.2111,-268.2249,-268.23013,-268.21558,-268.238
-269.90695,-269.9074,-269.89404,-269.90848,-269.9137,-269.89896,-269.9217
-271.72214,-271.72256,-271.70883,-271.72382,-271.72894,-271.71417,-271.737
-273.4763,-273.47687,-273.46274,-273.47815,-273.4834,-273.46835,-273.49146
-275.14297,-275.14368,-275.12924,-275.14502,-275.1505,-275.135,-275.15845
-276.9804,-276.98123,-276.96643,-276.98248,-276.9881,-276.97235,-276.99612
-278.80353,-278.80444,-278.78934,-278.8058,-278.81146,-278.79538,-278.81952
-280.56894,-280.57025,-280.5547,-280.57162,-280.57764,-280.561,-280.58548
-282.2701,-282.27173,-282.2557,-282.27274,-282.27914,-282.26212,-282.2868
-284.06528,-284.0673,-284.05075,-284.06818,-284.07492,-284.05737,-284.08228
-285.94547,-285.94788,-285.9307,-285.94855,-285.95554,-285.93762,-285.96265
-287.85028,-287.85306,-287.83527,-287.85355,-287.86078,-287.8424,-287.86765
-289.56284,-289.566,-289.54767,-289.56644,-289.57404,-289.55508,-289.58057
-291.23517,-291.21353,-291.23148,-291.22433,-291.22293,-291.2411,-291.2318
-292.58322,-292.58713,-292.56766,-292.5872,-292.59515,-292.57556,-292.60132
-294.45486,-294.4327,-294.45074,-294.44327,-294.442,-294.4611,-294.45093
-295.53778,-295.51556,-295.5334,-295.52576,-295.5244,-295.54395,-295.53366
-296.4997,-296.47708,-296.49496,-296.48718,-296.4856,-296.50558,-296.4952
-297.48404,-297.46118,-297.47916,-297.4714,-297.46994,-297.49014,-297.4793
-298.81787,-298.79468,-298.8128,-298.80493,-298.8033,-298.82397,-298.81277
-299.44348,-299.41998,-299.43817,-299.43018,-299.42847,-299.44946,-299.43817
-300.55524,-300.5316,-300.54987,-300.54175,-300.53995,-300.56122,-300.5498
-301.54236,-301.51846,-301.5368,-301.52863,-301.52692,-301.54855,-301.53668
-302.6986,-302.67438,-302.6928,-302.68442,-302.68268,-302.7047,-302.69263
-303.50763,-303.48312,-303.50146,-303.49295,-303.49112,-303.51355,-303.5014
-304.3615,-304.33688,-304.3554,-304.3468,-304.34518,-304.36777,-304.3552
-305.55475,-305.5294,-305.54797,-305.53943,-305.5373,-305.56046,-305.54807
-306.60425,-306.60968,-306.5853,-306.6095,-306.61948,-306.59628,-306.6243
