-157.07687,-157.02412,-157.05612,-157.09302,-157.0163,-156.98465,-157.033
-158.64003,-158.5812,-158.62068,-158.65538,-158.56975,-158.54875,-158.6024
-160.20993,-160.14914,-160.19661,-160.22733,-160.14,-160.12247,-160.18105
-161.73222,-161.6753,-161.72931,-161.75574,-161.67049,-161.65042,-161.7157
-163.28719,-163.23027,-163.29112,-163.31334,-163.22768,-163.20978,-163.2813
-164.78738,-164.73145,-164.79793,-164.8162,-164.73018,-164.71426,-164.79291
-166.22981,-166.16785,-166.24078,-166.25533,-166.1646,-166.1583,-166.24309
-167.7175,-167.6505,-167.72804,-167.73878,-167.6432,-167.67458,-167.73946
-169.18279,-169.11404,-169.18062,-169.18011,-169.10446,-169.14362,-169.19093
-170.75534,-170.67943,-170.7568,-170.7526,-170.66537,-170.71819,-170.74023
-172.34552,-172.26355,-172.34932,-172.34435,-172.24675,-172.30539,-172.33624
-174.01135,-173.92653,-174.01807,-174.01555,-173.90598,-173.96535,-174.01024
-175.64539,-175.55775,-175.65457,-175.65457,-175.5342,-175.59326,-175.65205
-177.34781,-177.25583,-177.35884,-177.36075,-177.22723,-177.29086,-177.36003
-179.01999,-178.93141,-179.0384,-179.0406,-178.90076,-178.9632,-179.04309
-180.69315,-180.60063,-180.71251,-180.71461,-180.57062,-180.63246,-180.72115
-182.45164,-182.35957,-182.46059,-182.463,-182.34053,-182.39508,-182.47704
-184.21121,-184.12167,-184.22104,-184.22372,-184.10411,-184.15846,-184.23395
-185.9766,-185.89233,-185.98929,-185.99171,-185.87697,-185.92996,-185.99837
-187.8228,-187.74158,-187.83658,-187.83922,-187.72668,-187.77979,-187.8437
-189.58545,-189.50844,-189.601,-189.6037,-189.49342,-189.5465,-189.60707
-191.40446,-191.3309,-191.42093,-191.42426,-191.31528,-191.36923,-191.42564
-193.18945,-193.11845,-193.2056,-193.2107,-193.10173,-193.158,-193.20773
-195.02985,-194.96295,-195.04575,-195.05402,-194.94325,-195.00461,-195.04428
-196.94225,-196.87793,-196.95493,-196.97026,-196.85272,-196.9254,-196.94484
-198.80168,-198.73888,-198.8104,-198.83344,-198.7079,-198.79295,-198.79044
-200.71364,-200.65233,-200.71834,-200.74924,-200.61566,-200.71309,-200.68806
-202.58673,-202.52913,-202.58965,-202.6269,-202.48572,-202.59454,-202.55219
-204.51404,-204.46066,-204.51599,-204.559,-204.41028,-204.53006,-204.47237
-206.4496,-206.39655,-206.44978,-206.49744,-206.34373,-206.47115,-206.39691
-208.57692,-208.51758,-208.57693,-208.62454,-208.47116,-208.5975,-208.51147
-210.57042,-210.50194,-210.56804,-210.61642,-210.46507,-210.58878,-210.48666
-212.71906,-212.64474,-212.71727,-212.7649,-212.6164,-212.73486,-212.62288
-214.8045,-214.7277,-214.80283,-214.8519,-214.70435,-214.82062,-214.69696
-216.88306,-216.80379,-216.88264,-216.93207,-216.78758,-216.89743,-216.76573
-219.00592,-218.92513,-219.00586,-219.05727,-218.91472,-219.0199,-218.87762
-221.06111,-220.98236,-221.06393,-221.1163,-220.97702,-221.07411,-220.9277
-223.15976,-223.08287,-223.16426,-223.21857,-223.08246,-223.17181,-223.02036
-225.34703,-225.27861,-225.3519,-225.40742,-225.2784,-225.36028,-225.21603
-227.60582,-227.54979,-227.611,-227.66719,-227.54732,-227.62164,-227.4912
-229.93567,-229.89667,-229.94283,-229.99776,-229.89062,-229.95393,-229.8478
-232.19034,-232.1647,-232.19797,-232.25339,-232.15582,-232.21147,-232.12079
-234.53226,-234.5264,-234.54361,-234.59717,-234.51292,-234.55649,-234.49315
-236.84576,-236.85605,-236.85938,-236.91199,-236.83955,-236.87231,-236.83083
-239.17332,-239.20047,-239.18976,-239.24129,-239.18048,-239.20238,-239.18332
-241.40092,-241.42555,-241.40802,-241.46617,-241.40671,-241.43211,-241.3999
-243.93849,-243.97037,-243.94925,-244.00662,-243.95424,-243.96794,-243.94325
-246.2895,-246.31746,-246.2933,-246.35512,-246.30568,-246.31696,-246.28368
-248.90126,-248.93236,-248.90622,-248.96982,-248.92339,-248.92847,-248.89008
-251.51306,-251.54378,-251.51547,-251.58224,-251.53851,-251.53897,-251.49307
-254.13411,-254.16487,-254.13493,-254.20438,-254.16357,-254.15831,-254.1061
-256.7056,-256.73654,-256.70435,-256.77695,-256.73843,-256.72882,-256.66928
-259.1961,-259.22665,-259.19208,-259.26813,-259.23187,-259.21854,-259.1511
-261.79205,-261.8191,-261.7841,-261.86188,-261.8272,-261.81165,-261.74002
-264.41806,-264.43866,-264.40378,-264.48233,-264.44565,-264.4357,-264.3609
-267.12546,-267.13696,-267.1034,-267.18167,-267.14258,-267.1396,-267.06406
-269.9663,-269.96957,-269.93848,-270.015,-269.9716,-269.97736,-269.9036
-272.9382,-272.932,-272.90347,-272.97815,-272.9302,-272.94565,-272.87418
-275.68842,-275.67203,-275.64713,-275.71918,-275.66833,-275.69064,-275.62347
-278.7008,-278.67526,-278.65405,-278.72293,-278.66626,-278.6989,-278.6376
-281.3418,-281.30792,-281.28836,-281.35605,-281.29745,-281.33627,-281.2752
-284.166,-284.12262,-284.1072,-284.17142,-284.10962,-284.15515,-284.10004
-286.97864,-286.92688,-286.91458,-286.97607,-286.91077,-286.96362,-286.9125
-289.64893,-289.5878,-289.57703,-289.63614,-289.57065,-289.6286,-289.57935
-292.42105,-292.35104,-292.3445,-292.39996,-292.33148,-292.39557,-292.3523
-295.05466,-294.97678,-294.97272,-295.02545,-294.95483,-295.02493,-294.98492
-297.82147,-297.7345,-297.73468,-297.7835,-297.71115,-297.78604,-297.75223
-300.63535,-300.54474,-300.54645,-300.5909,-300.52106,-300.59644,-300.56793
-303.62436,-303.55115,-303.54977,-303.58926,-303.53278,-303.59286,-303.56818
-306.81525,-306.758,-306.75558,-306.78845,-306.74585,-306.78906,-306.77292
-310.04895,-310.01047,-310.00632,-310.03323,-310.0037,-310.0303,-310.02216
-313.20822,-313.18805,-313.18106,-313.20148,-313.18863,-313.19574,-313.19388
-316.23285,-316.22977,-316.2204,-316.23422,-316.23703,-316.2259,-316.23083
-319.06503,-319.08008,-319.06833,-319.0752,-319.0979,-319.06357,-319.07306
-322.2579,-322.30066,-322.2758,-322.2768,-322.31067,-322.26257,-322.28076
-324.99963,-325.04926,-325.03168,-325.0232,-325.08377,-325.00797,-325.02945
-327.23334,-327.36777,-327.2912,-327.26538,-327.35757,-327.2957,-327.2777
