-193.14766,-192.89551,-193.06438,-193.1619,-193.1026,-193.04013,-192.9836
-194.68686,-194.4316,-194.59819,-194.69719,-194.63559,-194.57692,-194.52417
-196.01773,-195.75461,-195.92082,-196.01917,-195.95726,-195.9057,-195.85306
-197.44055,-197.16763,-197.33638,-197.4421,-197.3804,-197.32587,-197.27141
-198.72493,-198.44594,-198.6225,-198.7143,-198.65985,-198.61316,-198.56041
-200.10718,-199.80975,-199.99355,-200.09338,-200.03894,-199.9911,-199.93005
-201.40186,-201.1023,-201.28494,-201.38147,-201.33546,-201.28539,-201.22867
-203.0685,-202.76147,-202.95256,-203.04185,-202.99492,-202.95436,-202.89485
-204.4211,-204.09909,-204.29912,-204.39137,-204.34534,-204.30466,-204.23811
-205.7212,-205.39546,-205.59656,-205.68625,-205.64638,-205.60298,-205.53836
-206.95833,-206.62201,-206.83218,-206.91481,-206.88026,-206.84027,-206.7801
-208.39282,-208.05049,-208.26271,-208.33502,-208.30664,-208.2732,-208.22089
-209.38112,-209.03436,-209.25006,-209.3228,-209.28946,-209.25925,-209.20909
-210.90866,-210.56566,-210.77792,-210.8358,-210.80537,-210.77919,-210.74467
-212.44533,-212.11331,-212.32057,-212.37648,-212.34395,-212.31255,-212.28563
-213.71864,-213.70451,-213.74681,-213.67986,-213.612,-213.59302,-213.80812
-215.0102,-214.76456,-214.88303,-214.8967,-214.88632,-214.86176,-214.86066
-218.65756,-218.34883,-218.55031,-218.5527,-218.53705,-218.51619,-218.53987
-221.04971,-220.75325,-220.9543,-220.94151,-220.92824,-220.9106,-220.95493
-222.50072,-222.2297,-222.41583,-222.39839,-222.3803,-222.37334,-222.4234
-224.26514,-224.05484,-224.19737,-224.18452,-224.16089,-224.16217,-224.18034
-225.98111,-225.77075,-225.929,-225.91098,-225.88272,-225.89314,-225.88773
-228.15999,-227.92831,-228.12997,-228.11205,-228.07494,-228.09001,-228.06633
-229.8841,-229.65518,-229.85237,-229.85033,-229.80933,-229.83882,-229.76799
-231.947,-231.73676,-231.92966,-231.93425,-231.88762,-231.91182,-231.82927
-234.00885,-233.7991,-233.99042,-233.99126,-233.95,-233.97913,-233.89645
-236.01613,-235.8158,-235.98798,-236.00014,-235.96037,-236.0033,-235.90244
-238.18799,-237.99062,-238.15927,-238.17459,-238.13586,-238.18053,-238.07072
-240.20016,-240.02654,-240.16217,-240.18774,-240.1577,-240.20499,-240.08391
-242.31207,-242.12248,-242.27972,-242.30006,-242.26813,-242.32036,-242.19928
-244.56042,-244.382,-244.52959,-244.55054,-244.516,-244.5722,-244.45288
-246.43999,-246.25969,-246.40096,-246.4272,-246.39714,-246.45935,-246.33
-248.85023,-248.66725,-248.79353,-248.83632,-248.8151,-248.87743,-248.7339
-251.02013,-250.84575,-250.96,-251.00537,-250.99321,-251.05301,-250.91182
-253.09636,-252.91325,-253.03769,-253.0683,-253.0716,-253.12546,-252.99196
-255.25089,-255.09738,-255.17876,-255.21721,-255.22604,-255.28728,-255.14078
-257.57736,-257.40015,-257.49808,-257.52368,-257.55524,-257.60086,-257.4601
-259.74118,-259.70325,-259.67465,-259.68054,-259.7252,-259.7556,-259.62885
-262.01025,-261.85806,-261.92914,-261.94974,-262.02304,-262.01035,-261.90988
-265.03958,-264.88492,-264.94012,-264.98386,-265.04434,-265.05893,-264.93668
-268.02216,-267.8626,-267.91968,-267.95935,-268.01337,-268.0474,-267.8979
-270.73572,-270.56567,-270.62704,-270.66382,-270.7261,-270.76068,-270.60254
-273.11432,-272.93463,-273.00745,-273.0342,-273.10342,-273.1381,-272.97504
-275.62732,-275.44598,-275.52237,-275.55173,-275.62048,-275.6508,-275.4809
-278.0552,-278.20645,-278.08612,-278.03766,-278.0471,-278.07397,-278.12976
-281.42236,-281.25513,-281.31015,-281.35046,-281.4175,-281.4325,-281.2901
-284.1368,-283.9571,-284.00955,-284.07278,-284.12982,-284.15533,-283.97205
-286.87112,-286.86798,-286.75787,-286.8021,-286.85516,-286.88113,-286.7848
-290.6054,-290.43613,-290.51132,-290.5807,-290.6062,-290.6096,-290.44992
-293.5218,-293.32965,-293.405,-293.47977,-293.50662,-293.52258,-293.35345
-296.14148,-295.9473,-296.01886,-296.1068,-296.117,-296.14255,-295.95792
-299.31732,-299.22803,-299.19482,-299.277,-299.28564,-299.3116,-299.15118
-303.01007,-302.79895,-302.86737,-302.9703,-302.97256,-302.99277,-302.83136
-306.3387,-306.12543,-306.1764,-306.31702,-306.29034,-306.32556,-306.134
-308.8432,-308.74115,-308.67645,-308.80203,-308.77908,-308.8214,-308.65817
-313.4297,-313.195,-313.2385,-313.39536,-313.36163,-313.40756,-313.22168
-316.19083,-315.94855,-315.9874,-316.1594,-316.11148,-316.16977,-315.9648
-318.7629,-318.51102,-318.54297,-318.7279,-318.6713,-318.74088,-318.52643
-321.02228,-320.75674,-320.79245,-320.97516,-320.9145,-320.99332,-320.77896
-323.6158,-323.7547,-323.53366,-323.65314,-323.49246,-323.58096,-323.64377
-327.82614,-327.53482,-327.54596,-327.75647,-327.6912,-327.79108,-327.5562
