-162.98239,-163.00864,-163.02809,-162.97858,-163.0363,-163.00258,-162.97086
-166.1088,-166.1401,-166.155,-166.11159,-166.16371,-166.13058,-166.10176
-169.25394,-169.28925,-169.30078,-169.26225,-169.31113,-169.27849,-169.25131
-172.37758,-172.41637,-172.42487,-172.39136,-172.43605,-172.40439,-172.37935
-172.0849,-172.12701,-172.1336,-172.10066,-172.14284,-172.11276,-172.089
-171.72957,-171.77493,-171.77977,-171.74706,-171.7879,-171.75862,-171.73587
-171.3734,-171.41833,-171.42232,-171.38916,-171.42934,-171.40118,-171.37857
-171.05023,-171.0959,-171.09927,-171.0646,-171.10301,-171.07729,-171.05446
-170.6365,-170.6855,-170.68677,-170.65253,-170.68874,-170.66412,-170.64278
-170.32387,-170.37523,-170.37558,-170.34213,-170.37657,-170.3529,-170.33308
-169.9828,-170.03563,-170.03377,-170.00069,-170.03351,-170.01012,-169.99141
-169.71185,-169.7655,-169.76237,-169.7288,-169.75914,-169.7372,-169.71907
-169.48735,-169.54259,-169.53827,-169.50351,-169.53069,-169.51173,-169.49432
-169.08969,-169.14688,-169.1417,-169.10631,-169.1317,-169.11421,-169.09727
-168.73756,-168.79643,-168.79001,-168.7549,-168.77904,-168.76215,-168.74638
-168.44185,-168.5004,-168.49496,-168.45886,-168.54382,-168.5854,-168.45958
-168.28204,-168.25941,-168.3053,-168.24432,-168.4331,-168.47206,-168.3469
-170.4106,-170.4698,-170.45805,-170.43582,-170.45842,-170.42783,-170.41472
-169.94608,-170.0062,-169.99487,-169.96652,-169.99913,-170.02519,-169.948
-169.49878,-169.54668,-169.53577,-169.50244,-169.64835,-169.68018,-169.57014
-169.14601,-169.09169,-169.1682,-169.11359,-169.29523,-169.33257,-169.21591
-169.77026,-169.82602,-169.82498,-169.78723,-169.91365,-169.94435,-169.8293
-169.46037,-169.42172,-169.48808,-169.42705,-169.61699,-169.65018,-169.53014
-170.23581,-170.21245,-170.25983,-170.2273,-170.38808,-170.40619,-170.31467
-170.01132,-170.06659,-170.05844,-170.01944,-170.04642,-170.02231,-170.00182
-174.01935,-174.08061,-174.07094,-174.03128,-174.05875,-174.04921,-174.0199
-173.55739,-173.61407,-173.612,-173.55995,-173.59137,-173.58664,-173.55179
-176.35959,-176.41132,-176.40924,-176.35977,-176.3878,-176.38054,-176.34943
-179.89262,-179.9539,-179.94942,-179.89418,-179.91864,-179.92361,-179.88652
-182.74915,-182.8106,-182.80301,-182.75148,-182.7713,-182.77356,-182.73979
-186.16675,-186.23387,-186.22937,-186.17487,-186.19513,-186.20766,-186.16913
-185.62741,-185.69006,-185.69122,-185.62692,-185.65128,-185.66733,-185.62393
-188.88605,-188.93982,-188.94232,-188.879,-188.90086,-188.91515,-188.8713
-192.66782,-192.73254,-192.73395,-192.6696,-192.693,-192.71397,-192.66974
-192.47267,-192.53801,-192.54059,-192.47093,-192.49525,-192.51883,-192.47342
-194.2631,-194.31158,-194.31927,-194.2487,-194.2721,-194.29233,-194.24477
-198.0732,-198.14111,-198.14346,-198.07846,-198.10141,-198.12509,-198.08244
-197.91035,-197.97859,-197.98007,-197.91347,-197.93523,-197.96053,-197.91858
-197.74606,-197.8165,-197.8157,-197.74973,-197.76868,-197.79448,-197.75433
-197.55132,-197.62315,-197.62103,-197.55536,-197.57268,-197.59883,-197.56004
-197.42134,-197.49571,-197.49191,-197.42827,-197.44475,-197.46938,-197.4331
-197.39552,-197.47237,-197.46765,-197.40381,-197.41704,-197.44351,-197.40884
-197.29759,-197.37398,-197.36923,-197.30327,-197.31615,-197.34424,-197.30914
-197.14375,-197.22429,-197.21669,-197.15152,-197.16151,-197.19,-197.15646
-196.93767,-197.01974,-197.01048,-196.94579,-196.95337,-196.98257,-196.95076
-196.83707,-196.92076,-196.91005,-196.84645,-196.85155,-196.88014,-196.85022
-196.74342,-196.82668,-196.8155,-196.7521,-196.75671,-196.82756,-196.75693
-196.66689,-196.75365,-196.74008,-196.6766,-196.80614,-196.87686,-196.73944
-196.52109,-196.57533,-196.5605,-196.49649,-196.70645,-196.77853,-196.63837
-199.22429,-199.23874,-199.25655,-199.25647,-199.4031,-199.43393,-199.37419
-199.12958,-199.13725,-199.16284,-199.15356,-199.30923,-199.34772,-199.27928
-198.9857,-198.9845,-199.02083,-199.0007,-199.16653,-199.2132,-199.13414
-199.24239,-199.22255,-199.2808,-199.24132,-199.42604,-199.48607,-199.38448
-200.43398,-200.41817,-200.4758,-200.43837,-200.62805,-200.67622,-200.57481
-201.24216,-201.31181,-201.30865,-201.24142,-201.25665,-201.27562,-201.23906
-205.796,-205.866,-205.85982,-205.79291,-205.80669,-205.83255,-205.79207
-209.38298,-209.45705,-209.45041,-209.38704,-209.39664,-209.41798,-209.38127
-213.80579,-213.88478,-213.87494,-213.81271,-213.8189,-213.84517,-213.80444
-217.4826,-217.56407,-217.5552,-217.49518,-217.49878,-217.52524,-217.4855
-217.43419,-217.51549,-217.50974,-217.44167,-217.44667,-217.47665,-217.43321
-222.1282,-222.20645,-222.19957,-222.13567,-222.13936,-222.1712,-222.12375
-225.57977,-225.66743,-225.66023,-225.59686,-225.5983,-225.6311,-225.5863
-225.72852,-225.81914,-225.81265,-225.74503,-225.74495,-225.78311,-225.73756
-226.16331,-226.26222,-226.2522,-226.18376,-226.17938,-226.22334,-226.18047
-226.67119,-226.77231,-226.75917,-226.69087,-226.68286,-226.72942,-226.68996
-227.24866,-227.35306,-227.3374,-227.2688,-227.25629,-227.30663,-227.27132
-227.72633,-227.83466,-227.81686,-227.74832,-227.73239,-227.7855,-227.75372
-228.40248,-228.51451,-228.49442,-228.42477,-228.4055,-228.46178,-228.43298
-229.05682,-229.17186,-229.14925,-229.08104,-229.05807,-229.11595,-229.09149
-229.56586,-229.68233,-229.65703,-229.58983,-229.56429,-229.62242,-229.60216
-231.848,-231.8018,-231.88802,-231.85847,-232.08023,-232.15254,-232.01184
-232.73763,-232.83438,-232.81757,-232.76949,-232.96617,-233.04922,-232.90277
-231.27127,-231.37581,-231.36137,-231.31117,-231.2982,-231.33835,-231.29958
-229.9055,-230.01031,-229.99776,-229.94643,-229.93245,-229.97519,-229.93375
-228.32994,-228.43741,-228.4252,-228.3751,-228.3598,-228.4034,-228.35889
-227.66747,-227.77965,-227.76582,-227.7184,-227.6999,-227.74554,-227.70096
-226.78598,-226.90115,-226.88705,-226.84125,-226.81989,-226.86884,-226.82373
-226.26244,-226.38036,-226.36372,-226.3195,-226.29294,-226.34592,-226.30342
-225.62112,-225.74509,-225.72382,-225.68486,-225.65308,-225.70714,-225.6699
-225.22214,-225.34816,-225.32465,-225.29019,-225.25539,-225.30847,-225.27539
-224.86449,-224.99124,-224.96587,-224.9344,-224.8953,-224.9493,-224.91972
-224.65482,-224.78767,-224.75742,-224.7306,-224.68602,-224.74063,-224.71632
-224.0559,-224.19049,-224.15683,-224.13525,-224.08743,-224.13988,-224.12003
