-192.16661,-192.22394,-192.13814,-192.17711,-192.15033,-192.15585,-192.20168
-192.68124,-192.73874,-192.65263,-192.69188,-192.66522,-192.67049,-192.7167
-193.08682,-193.14449,-193.05804,-193.09761,-193.07103,-193.07603,-193.1227
-193.46237,-193.52019,-193.43341,-193.4733,-193.44684,-193.45155,-193.49864
-194.00098,-194.05894,-193.97186,-194.01204,-193.9857,-193.99011,-194.03766
-194.37112,-194.42924,-194.34184,-194.38231,-194.35602,-194.36023,-194.40816
-194.83206,-194.8903,-194.80263,-194.84338,-194.81717,-194.82115,-194.86949
-195.19518,-195.2536,-195.16557,-195.20665,-195.18047,-195.18423,-195.23297
-195.64099,-195.69952,-195.61122,-195.65259,-195.62656,-195.63002,-195.67918
-196.1165,-196.17514,-196.08656,-196.12822,-196.10225,-196.10553,-196.15504
-196.71307,-196.69803,-196.69875,-196.69861,-196.7032,-196.67288,-196.70474
-198.46082,-198.4454,-198.446,-198.44588,-198.45045,-198.41905,-198.45204
-200.89175,-200.95258,-200.8611,-200.90427,-200.87758,-200.8804,-200.93227
-202.11986,-202.181,-202.08922,-202.13255,-202.10579,-202.10852,-202.16068
-203.46303,-203.5245,-203.43242,-203.47588,-203.44911,-203.45172,-203.50412
-204.77426,-204.83603,-204.7437,-204.78723,-204.7604,-204.76295,-204.8156
-206.14981,-206.21194,-206.1192,-206.16296,-206.13611,-206.13857,-206.19144
-207.6212,-207.68369,-207.59065,-207.63452,-207.60767,-207.60999,-207.66315
-208.9557,-209.01846,-208.92517,-208.96915,-208.94228,-208.94452,-208.9979
-210.40242,-210.46556,-210.37192,-210.41603,-210.38913,-210.39125,-210.44492
-211.75562,-211.8191,-211.72507,-211.7694,-211.74254,-211.74449,-211.79845
-213.21727,-213.28111,-213.18678,-213.2312,-213.2043,-213.20616,-213.2604
-214.59343,-214.65764,-214.5629,-214.60753,-214.58063,-214.58235,-214.63687
-216.0925,-216.09875,-216.07625,-216.075,-216.07974,-216.04176,-216.08131
-219.66211,-219.64467,-219.64551,-219.64415,-219.64893,-219.60994,-219.65054
-223.46268,-223.4448,-223.44563,-223.44421,-223.44894,-223.40898,-223.45073
-227.07172,-227.05347,-227.05434,-227.05272,-227.05754,-227.01657,-227.05937
-230.7497,-230.73103,-230.73192,-230.7302,-230.73503,-230.69305,-230.73695
-234.39566,-234.37659,-234.3775,-234.37563,-234.3805,-234.33754,-234.38252
-238.12898,-238.10951,-238.11046,-238.10838,-238.11331,-238.06934,-238.11545
-241.73338,-241.71355,-241.71451,-241.71222,-241.71724,-241.67229,-241.71944
-245.4024,-245.38214,-245.38315,-245.38069,-245.38576,-245.33981,-245.38806
-249.10008,-249.07944,-249.08046,-249.0778,-249.08293,-249.03598,-249.08534
-252.73485,-252.71382,-252.71486,-252.712,-252.71721,-252.66928,-252.7197
-256.42258,-256.40115,-256.40222,-256.3992,-256.40448,-256.35553,-256.40704
-260.00565,-259.98383,-259.98495,-259.98172,-259.98706,-259.93713,-259.9897
-263.67422,-263.65204,-263.65317,-263.64975,-263.65515,-263.60422,-263.6579
-267.36203,-267.33945,-267.34058,-267.337,-267.34247,-267.29053,-267.3453
-271.0034,-270.9804,-270.9816,-270.97784,-270.98337,-270.93042,-270.98627
-274.67227,-274.64886,-274.6501,-274.64618,-274.65173,-274.5978,-274.65472
-278.29553,-278.27176,-278.27298,-278.26892,-278.27454,-278.21964,-278.27762
-281.99948,-281.9753,-281.97656,-281.9723,-281.97797,-281.92206,-281.98114
-285.6603,-285.63574,-285.63702,-285.63257,-285.6383,-285.5814,-285.64157
-289.29437,-289.2694,-289.27072,-289.26608,-289.27188,-289.214,-289.27524
-292.97076,-292.9454,-292.94675,-292.94196,-292.94778,-292.8889,-292.95123
-296.6353,-296.6096,-296.61093,-296.60596,-296.61188,-296.55197,-296.6154
-300.37228,-300.34613,-300.3475,-300.34232,-300.3483,-300.28738,-300.35193
-303.9086,-303.8821,-303.8835,-303.87808,-303.8842,-303.8223,-303.88788
-307.61392,-307.58698,-307.5884,-307.5829,-307.589,-307.5261,-307.59277
-311.29184,-311.2645,-311.26596,-311.26028,-311.26642,-311.20255,-311.27032
-315.84955,-315.9451,-315.812,-315.87213,-315.83298,-315.83884,-315.91312
-318.85873,-318.95496,-318.8211,-318.88174,-318.84225,-318.84827,-318.92285
-322.1137,-322.21057,-322.076,-322.1371,-322.09726,-322.1035,-322.1783
-325.179,-325.27655,-325.14117,-325.20282,-325.16266,-325.169,-325.24417
-328.40073,-328.49893,-328.36282,-328.42496,-328.38446,-328.391,-328.4664
-331.16772,-331.26657,-331.12973,-331.1924,-331.15158,-331.15823,-331.23395
-334.11258,-334.2121,-334.0745,-334.13776,-334.0966,-334.10333,-334.17935
-337.26483,-337.36505,-337.22668,-337.29044,-337.24893,-337.2558,-337.33215
-340.1784,-340.27933,-340.14023,-340.20447,-340.16266,-340.1696,-340.2463
-342.8756,-342.97714,-342.83725,-342.9021,-342.85992,-342.867,-342.944
-345.5616,-345.66376,-345.52313,-345.58853,-345.546,-345.5532,-345.63052
-348.0388,-348.14148,-348.00018,-348.06604,-348.02316,-348.03046,-348.1082
-350.58377,-350.687,-350.54498,-350.6114,-350.5681,-350.57562,-350.65363
-353.14948,-353.2533,-353.11053,-353.17743,-353.13382,-353.14142,-353.2198
-355.5453,-355.6497,-355.50616,-355.5736,-355.52963,-355.53738,-355.6161
-358.14496,-358.24988,-358.1057,-358.1736,-358.12927,-358.13718,-358.21622
-360.73978,-360.84525,-360.70032,-360.7688,-360.72406,-360.73212,-360.81146
-363.02438,-363.1304,-362.98474,-363.05377,-363.00864,-363.01688,-363.09656
-365.36462,-365.47116,-365.3248,-365.39435,-365.34885,-365.3572,-365.43726
-367.63293,-367.74,-367.59293,-367.663,-367.61713,-367.6256,-367.706
-369.77658,-369.88416,-369.73636,-369.80698,-369.76074,-369.76932,-369.85007
-372.3447,-372.45288,-372.30435,-372.37546,-372.32886,-372.3376,-372.4187
-374.91803,-375.02676,-374.8775,-374.94916,-374.90216,-374.91104,-374.99246
-377.3581,-377.46738,-377.31738,-377.38956,-377.3422,-377.35123,-377.43298
-379.5531,-379.6629,-379.5122,-379.58493,-379.5372,-379.54633,-379.62845
-382.00317,-382.11353,-381.9621,-382.03534,-381.98724,-381.99652,-382.07898
-384.48013,-384.591,-384.4401,-384.51263,-384.46414,-384.4736,-384.5564
