-201.42232,-201.41496,-201.45296,-201.386,-201.4463,-201.46902,-201.41475
-203.113,-203.10378,-203.13647,-203.07684,-203.13689,-203.1533,-203.10335
-205.06668,-205.06012,-205.08794,-205.02945,-205.09253,-205.10883,-205.05725
-206.88342,-206.87654,-206.89952,-206.8457,-206.90982,-206.92235,-206.87321
-208.75412,-208.74683,-208.76648,-208.71857,-208.78069,-208.78842,-208.74268
-210.82689,-210.87161,-210.83621,-210.8283,-210.84305,-210.89397,-210.82048
-215.50772,-215.49388,-215.51628,-215.47714,-215.53354,-215.53032,-215.49037
-217.91379,-217.89787,-217.92165,-217.88309,-217.93903,-217.93347,-217.8959
-220.22102,-220.22726,-220.22743,-220.19872,-220.2455,-220.2485,-220.20154
-222.6873,-222.66423,-222.6912,-222.65834,-222.71078,-222.69615,-222.6649
-225.11118,-225.08658,-225.11426,-225.08243,-225.1338,-225.11697,-225.08838
-227.61626,-227.5862,-227.61601,-227.58861,-227.63782,-227.61469,-227.5891
-228.47112,-228.44278,-228.47131,-228.44283,-228.49356,-228.47113,-228.44597
-229.31374,-229.28177,-229.30956,-229.2857,-229.33434,-229.3065,-229.28693
-230.03578,-230.00389,-230.0308,-230.00787,-230.05638,-230.02733,-230.01
-230.8855,-230.84953,-230.87576,-230.8568,-230.90446,-230.87027,-230.85762
-231.71982,-231.68652,-231.70966,-231.69016,-231.74072,-231.70737,-231.6938
-232.59889,-232.56198,-232.58469,-232.56848,-232.61832,-232.58049,-232.57057
-233.36511,-233.32771,-233.34776,-233.33366,-233.38461,-233.34465,-233.33662
-234.297,-234.25986,-234.27742,-234.26527,-234.31798,-234.276,-234.26743
-235.13676,-235.10193,-235.11542,-235.10251,-235.15863,-235.11781,-235.10918
-235.83923,-235.79982,-235.8145,-235.80553,-235.86096,-235.8151,-235.80754
-236.93651,-236.89752,-236.90805,-236.90204,-236.95935,-236.91089,-236.90396
-238.01183,-237.97913,-237.98549,-237.97334,-238.03685,-237.99464,-237.98375
-240.44453,-240.40746,-240.42812,-240.41216,-240.47092,-240.42822,-240.41508
-241.50684,-241.47635,-241.48975,-241.47006,-241.53838,-241.50029,-241.47864
-243.7351,-243.70514,-243.71901,-243.69702,-243.76909,-243.73135,-243.70903
-245.77414,-245.74556,-245.75813,-245.7364,-245.81107,-245.77304,-245.74902
-247.84898,-247.81706,-247.82938,-247.81075,-247.88684,-247.84433,-247.82138
-250.07507,-250.08801,-250.07309,-250.0823,-250.06174,-250.08539,-250.03989
-255.23836,-255.24583,-255.23775,-255.24532,-255.22096,-255.24367,-255.20119
-260.36755,-260.3696,-260.36804,-260.37402,-260.3474,-260.36914,-260.32953
-265.6466,-265.64236,-265.64825,-265.65247,-265.6224,-265.64294,-265.607
-270.82324,-270.81195,-270.8262,-270.82846,-270.7954,-270.81448,-270.7826
-276.0802,-276.06268,-276.0844,-276.08478,-276.04834,-276.06638,-276.0381
-280.93637,-280.9133,-280.94205,-280.94016,-280.90118,-280.91846,-280.89346
-285.99036,-285.89862,-285.94345,-285.97406,-286.00842,-285.89975,-285.93042
-287.44092,-287.348,-287.38977,-287.42365,-287.45956,-287.3478,-287.38086
-291.94052,-291.87106,-291.90274,-291.92374,-291.96048,-291.87488,-291.8785
-293.48013,-293.38538,-293.42163,-293.4618,-293.50073,-293.38354,-293.41953
-297.9682,-297.8725,-297.9082,-297.9509,-297.9901,-297.87057,-297.9074
-302.60513,-302.56757,-302.5954,-302.60815,-302.56622,-302.5697,-302.55978
-308.97525,-308.93973,-308.9618,-308.97714,-308.93896,-308.94305,-308.9311
-315.15594,-315.12332,-315.1413,-315.15894,-315.134,-315.12595,-315.11148
-321.41168,-321.32425,-321.345,-321.39432,-321.44342,-321.32465,-321.35852
