-213.04395,-213.03836,-213.01637,-213.02692,-213.05678,-213.03377,-213.01593
-214.68483,-214.67888,-214.6568,-214.66743,-214.69785,-214.67456,-214.65623
-216.42561,-216.41898,-216.39723,-216.40761,-216.43857,-216.41635,-216.39673
-218.16618,-218.15878,-218.13748,-218.1475,-218.17899,-218.15828,-218.13712
-219.87381,-219.86586,-219.84471,-219.85461,-219.88666,-219.86646,-219.84433
-221.55428,-221.54576,-221.5248,-221.53456,-221.56714,-221.54755,-221.52441
-223.41837,-223.40958,-223.38779,-223.39864,-223.43118,-223.41177,-223.388
-225.18767,-225.17865,-225.15619,-225.16788,-225.20062,-225.18082,-225.15671
-227.09193,-227.0828,-227.05917,-227.07228,-227.10492,-227.08495,-227.06044
-228.75449,-228.74506,-228.72115,-228.7346,-228.76767,-228.74716,-228.72234
-230.47975,-230.47005,-230.44566,-230.4597,-230.49309,-230.47214,-230.44695
-232.30371,-232.29381,-232.26863,-232.28365,-232.31714,-232.29585,-232.27031
-234.18748,-234.17744,-234.1511,-234.1676,-234.20091,-234.17941,-234.15352
-236.04636,-236.03621,-236.00862,-236.02672,-236.05975,-236.0381,-236.01186
-237.95259,-237.94225,-237.91376,-237.93295,-237.96608,-237.9441,-237.91747
-239.72328,-239.71278,-239.68341,-239.70372,-239.73685,-239.71457,-239.6876
-241.67381,-241.66325,-241.63234,-241.65463,-241.68729,-241.66496,-241.63762
-243.59697,-243.58623,-243.55428,-243.57788,-243.61047,-243.5879,-243.56018
-245.3159,-245.30493,-245.27238,-245.29672,-245.32954,-245.30655,-245.27849
-247.20923,-247.19812,-247.16444,-247.19022,-247.22289,-247.19968,-247.17126
-249.12938,-249.1182,-249.08316,-249.11067,-249.14299,-249.11966,-249.0909
-251.17342,-251.16216,-251.12692,-251.15456,-251.18718,-251.16347,-251.13449
-253.0709,-253.05948,-253.02492,-253.05153,-253.08498,-253.06065,-253.03151
-255.15926,-255.14777,-255.11378,-255.13947,-255.1736,-255.14876,-255.11949
-257.32886,-257.3173,-257.284,-257.30856,-257.3435,-257.31808,-257.2887
-259.43845,-259.4268,-259.39407,-259.41772,-259.45337,-259.4274,-259.39786
-261.61676,-261.60513,-261.57288,-261.59573,-261.63193,-261.60553,-261.5759
-263.66467,-263.65298,-263.62128,-263.64322,-263.6801,-263.65317,-263.6234
-265.79727,-265.7855,-265.75443,-265.77536,-265.813,-265.7855,-265.7556
-267.87982,-267.86804,-267.83746,-267.85754,-267.8958,-267.8678,-267.83783
-269.95404,-269.94217,-269.9122,-269.93134,-269.9703,-269.94177,-269.91165
-272.44327,-272.43152,-272.40195,-272.4203,-272.4597,-272.43082,-272.40063
-275.0644,-275.05325,-275.0211,-275.04095,-275.0807,-275.05334,-275.0221
-277.32623,-277.31525,-277.28262,-277.30228,-277.3427,-277.3155,-277.28378
-279.2786,-279.2673,-279.23636,-279.2542,-279.2955,-279.26706,-279.2355
-282.49527,-282.48486,-282.45163,-282.47064,-282.512,-282.4851,-282.45276
-284.70645,-284.6964,-284.66098,-284.6812,-284.72314,-284.6974,-284.66406
-286.65054,-286.64017,-286.60638,-286.62485,-286.66763,-286.64066,-286.60748
-288.86124,-288.85098,-288.81686,-288.835,-288.87854,-288.85162,-288.818
-290.9317,-290.92148,-290.88718,-290.90488,-290.94922,-290.92227,-290.88818
-293.3212,-293.3112,-293.2763,-293.2939,-293.33887,-293.31216,-293.27762
-295.81345,-295.80374,-295.768,-295.78574,-295.8312,-295.80496,-295.76987
-298.10077,-298.09122,-298.055,-298.07257,-298.11868,-298.0926,-298.05704
-300.48416,-300.47495,-300.43765,-300.45554,-300.5021,-300.47656,-300.44046
-303.10718,-303.09833,-303.05997,-303.07812,-303.12518,-303.10025,-303.06354
-305.36115,-305.35242,-305.31366,-305.33157,-305.3793,-305.35446,-305.31732
-307.70813,-307.69965,-307.66025,-307.67813,-307.72644,-307.70187,-307.66425
-310.4846,-310.47662,-310.4357,-310.45425,-310.50284,-310.47916,-310.4409
-313.11215,-313.10446,-313.0627,-313.08136,-313.1305,-313.10718,-313.06836
-315.57053,-315.56302,-315.52066,-315.53928,-315.589,-315.56586,-315.52652
-318.44107,-318.4337,-318.39035,-318.40927,-318.4596,-318.4367,-318.39676
-321.42334,-321.4157,-321.37164,-321.39078,-321.44196,-321.41888,-321.3784
-324.39917,-324.39127,-324.34656,-324.36578,-324.41788,-324.39465,-324.3536
-326.85303,-326.84494,-326.7998,-326.81894,-326.8719,-326.84848,-326.80698
