-207.9565,-207.97339,-207.79683,-207.94907,-207.93945,-207.91678,-208.03865
-209.26576,-209.2828,-209.10402,-209.25836,-209.24834,-209.22554,-209.34972
-210.50151,-210.51865,-210.33809,-210.49411,-210.48376,-210.46085,-210.58675
-211.78719,-211.80443,-211.62242,-211.77982,-211.76918,-211.74626,-211.87321
-213.12686,-213.14433,-212.95963,-213.11946,-213.10855,-213.08528,-213.2151
-214.42441,-214.44208,-214.25511,-214.41704,-214.40582,-214.38232,-214.51436
-215.8047,-215.82253,-215.63353,-215.79732,-215.78583,-215.7621,-215.89604
-217.1531,-217.17113,-216.97983,-217.14572,-217.13396,-217.11003,-217.24612
-218.45734,-218.47557,-218.28181,-218.44995,-218.43788,-218.4137,-218.55226
-219.80513,-219.82341,-219.62901,-219.79778,-219.78554,-219.76178,-219.8996
-221.25276,-221.27115,-221.07596,-221.24551,-221.233,-221.21,-221.34674
-222.64365,-222.66216,-222.4657,-222.63647,-222.62364,-222.60115,-222.73785
-224.0249,-224.04349,-223.84627,-224.01778,-224.00475,-223.9828,-224.11868
-225.44351,-225.46223,-225.26375,-225.43646,-225.42313,-225.40173,-225.53745
-226.80772,-226.82649,-226.62724,-226.8007,-226.78719,-226.76622,-226.90132
-228.18501,-228.20389,-228.00351,-228.17805,-228.16428,-228.14366,-228.27875
-229.53703,-229.55598,-229.35426,-229.53012,-229.51604,-229.49542,-229.6314
-230.92024,-230.93921,-230.73685,-230.91339,-230.89903,-230.87866,-231.01431
-232.29625,-232.3153,-232.11147,-232.28944,-232.27478,-232.25432,-232.3911
-233.77965,-233.79868,-233.59442,-233.77292,-233.75795,-233.73785,-233.87389
-235.29665,-235.31566,-235.111,-235.29,-235.27477,-235.255,-235.39024
-236.81447,-236.83353,-236.62791,-236.80786,-236.79237,-236.77274,-236.90804
-238.3913,-238.41031,-238.20456,-238.38472,-238.36905,-238.34984,-238.48376
-239.87909,-239.89818,-239.69112,-239.87254,-239.8566,-239.83737,-239.97202
-241.33466,-241.35378,-241.14598,-241.32812,-241.31203,-241.29292,-241.42729
-242.90742,-242.92659,-242.7179,-242.90092,-242.8846,-242.86565,-242.9999
-244.53296,-244.55215,-244.34253,-244.52652,-244.50989,-244.49112,-244.62532
-246.05426,-246.07347,-245.86311,-246.0478,-246.03104,-246.01242,-246.14626
-247.63866,-247.65788,-247.44682,-247.63226,-247.61523,-247.59685,-247.73027
-249.14793,-249.1672,-248.95512,-249.14156,-249.12431,-249.10599,-249.23961
-250.64757,-250.66685,-250.46092,-250.6412,-250.62376,-250.60562,-250.73895
-252.21127,-252.2306,-252.03807,-252.20494,-252.18727,-252.16922,-252.30264
-253.88437,-253.9037,-253.73976,-253.87808,-253.86018,-253.84244,-253.97504
-255.51169,-255.53113,-255.37125,-255.5054,-255.48726,-255.4694,-255.60306
-257.0734,-257.09293,-256.9705,-257.06705,-257.04883,-257.03085,-257.165
-258.70096,-258.72064,-258.60773,-258.69458,-258.6762,-258.65802,-258.79333
-260.39313,-260.41293,-260.32175,-260.38666,-260.3682,-260.34985,-260.48593
-262.03207,-262.05203,-261.9517,-262.02557,-262.00696,-261.98834,-262.12576
-263.699,-263.71912,-263.6397,-263.69247,-263.67368,-263.65488,-263.7934
-265.46066,-265.481,-265.349,-265.4541,-265.43506,-265.41586,-265.55655
-267.10983,-267.13028,-267.07968,-267.1032,-267.0841,-267.06482,-267.20593
-271.11124,-271.13205,-271.0815,-271.1045,-271.08502,-271.06522,-271.20908
-275.421,-275.44223,-275.45532,-275.41437,-275.40793,-275.41934,-275.5207
-278.94427,-278.95166,-278.99042,-278.94876,-278.9423,-278.95386,-278.94534
-282.31268,-282.32016,-282.35953,-282.3172,-282.3107,-282.32242,-282.3138
-285.8801,-285.88763,-285.92764,-285.8846,-285.8781,-285.88998,-285.88126
-289.36075,-289.36835,-289.409,-289.3653,-289.35873,-289.3708,-289.36194
-293.08505,-293.0927,-293.13406,-293.08963,-293.083,-293.0952,-293.08627
-296.85876,-296.86652,-296.90854,-296.86337,-296.8567,-296.86908,-296.86005
-300.4291,-300.43695,-300.47958,-300.43372,-300.42703,-300.43958,-300.43042
-304.01517,-304.02307,-304.06638,-304.0198,-304.01306,-304.0258,-304.0165
-307.6226,-307.63055,-307.6745,-307.62723,-307.62045,-307.63333,-307.62396
-311.2714,-311.27942,-311.32407,-311.27606,-311.26923,-311.28226,-311.3411
-315.11932,-315.13696,-315.17282,-315.12405,-315.1172,-315.1303,-315.20206
-318.97037,-318.9784,-319.02475,-318.97522,-318.96823,-318.98145,-319.00116
-322.5935,-322.6015,-322.6487,-322.59848,-322.59143,-322.6047,-322.64664
-326.56555,-326.57492,-326.62158,-326.5706,-326.56345,-326.57687,-326.63083
-330.28046,-330.28842,-330.3373,-330.28555,-330.27835,-330.29184,-330.3165
-334.11084,-334.13138,-334.12286,-334.1028,-334.08826,-334.0767,-334.18292
-339.0045,-339.0251,-339.01846,-338.99652,-338.98206,-338.97122,-339.07678
-344.05948,-344.08008,-344.09137,-344.05154,-344.03726,-344.04303,-344.13187
-348.18735,-348.208,-348.2296,-348.1795,-348.16684,-348.1804,-348.25986
-352.1254,-352.13953,-352.18774,-352.13144,-352.1241,-352.13763,-352.19147
-356.27322,-356.2802,-356.33664,-356.27945,-356.27216,-356.2856,-356.30405
-360.20895,-360.21573,-360.2734,-360.2154,-360.2081,-360.2215,-360.22757
-364.1596,-364.18033,-364.22018,-364.16135,-364.15402,-364.16742,-364.2325
-368.1725,-368.1789,-368.23895,-368.17926,-368.17194,-368.1853,-368.20288
-371.99216,-371.9984,-372.0596,-371.9991,-371.99176,-372.00513,-372.0384
-376.1319,-376.13803,-376.2004,-376.139,-376.13168,-376.14508,-376.1562
-380.1946,-380.20044,-380.26422,-380.20197,-380.19464,-380.20792,-380.23477
-380.76685,-380.7725,-380.83676,-380.77432,-380.76706,-380.78024,-380.76547
-386.39624,-386.40167,-386.46756,-386.40393,-386.39664,-386.40982,-386.3946
