-238.79668,-238.79034,-238.78145,-238.87767,-238.85655,-238.82634,-238.80498
-244.84782,-244.85184,-244.83174,-244.90863,-244.88776,-244.88728,-244.8491
-245.39587,-245.39174,-245.38199,-245.45786,-245.44254,-245.4209,-245.39905
-250.18745,-250.18886,-250.17317,-250.23314,-250.2197,-250.21625,-250.18536
-252.29015,-252.28374,-252.27171,-252.3271,-252.3197,-252.30632,-252.28621
-255.70699,-255.70145,-255.68828,-255.73149,-255.72758,-255.72069,-255.69948
-258.8669,-258.8634,-258.8521,-258.8859,-258.88507,-258.8773,-258.8597
-262.20648,-262.20032,-262.1889,-262.21582,-262.21884,-262.21082,-262.1965
-265.9026,-265.89658,-265.88406,-265.9029,-265.9093,-265.9026,-265.89105
-269.09985,-269.0953,-269.08182,-269.09506,-269.10376,-269.09714,-269.08835
-272.57953,-272.5801,-272.56714,-272.5692,-272.58032,-272.57562,-272.56842
-275.9075,-275.90988,-275.8967,-275.89465,-275.90717,-275.90198,-275.89706
-278.5471,-278.549,-278.53735,-278.5244,-278.5417,-278.53516,-278.53534
-281.16064,-281.16226,-281.15134,-281.131,-281.15158,-281.14423,-281.14804
-284.54526,-284.5476,-284.53604,-284.5075,-284.53113,-284.5252,-284.5311
-288.07584,-288.08395,-288.06915,-288.03503,-288.05893,-288.05765,-288.06277
-291.92514,-291.93878,-291.92404,-291.87927,-291.90543,-291.90622,-291.9131
-294.9528,-294.9792,-294.94733,-294.9129,-294.93106,-294.9436,-294.95007
-298.1013,-298.12085,-298.1059,-298.04666,-298.07663,-298.07922,-298.08972
-301.92877,-301.94583,-301.9278,-301.86102,-301.8953,-301.9005,-301.91385
-305.30258,-305.32706,-305.30716,-305.23315,-305.26764,-305.27695,-305.28958
-308.62286,-308.6478,-308.62827,-308.5473,-308.58484,-308.593,-308.60944
