-219.08936,-219.08432,-219.07053,-219.08759,-219.09512,-219.09293,-219.08833
-221.25594,-221.25072,-221.23679,-221.2541,-221.26147,-221.25941,-221.25497
-223.48297,-223.4776,-223.46484,-223.48125,-223.48653,-223.4867,-223.48218
-225.75092,-225.74538,-225.73415,-225.7493,-225.75198,-225.75496,-225.75029
-228.01428,-228.00859,-227.99889,-228.01279,-228.01288,-228.01866,-228.01385
-230.30139,-230.29553,-230.28737,-230.30002,-230.29747,-230.30609,-230.30113
-232.60068,-232.59465,-232.58804,-232.59941,-232.59425,-232.60571,-232.6006
-234.89893,-234.89275,-234.88768,-234.8978,-234.88998,-234.9043,-234.89905
-237.25908,-237.25279,-237.2483,-237.25798,-237.24947,-237.26472,-237.25937
-239.69899,-239.69273,-239.68698,-239.69775,-239.69215,-239.70479,-239.69946
-242.15712,-242.1509,-242.14383,-242.15576,-242.15315,-242.16309,-242.15778
-244.61343,-244.60724,-244.59898,-244.61195,-244.6121,-244.61958,-244.61427
-247.0907,-247.08452,-247.07512,-247.08911,-247.0919,-247.09702,-247.09172
-249.62183,-249.6157,-249.60452,-249.62007,-249.6268,-249.62828,-249.62303
-252.08363,-252.07755,-252.06482,-252.08171,-252.09192,-252.09024,-252.085
-254.54192,-254.53584,-254.5229,-254.53998,-254.5514,-254.54889,-254.54353
-257.14172,-257.1357,-257.12308,-257.13983,-257.15176,-257.14923,-257.14365
-259.79315,-259.78717,-259.77515,-259.7913,-259.80356,-259.80133,-259.7954
-262.44678,-262.44086,-262.4294,-262.44498,-262.45752,-262.45563,-262.44937
-265.03983,-265.03394,-265.02298,-265.0381,-265.0509,-265.04926,-265.04272
-267.67578,-267.66995,-267.65952,-267.67407,-267.68716,-267.6857,-267.679
-270.3591,-270.3532,-270.34308,-270.35733,-270.3706,-270.3689,-270.36255
-273.09058,-273.0846,-273.07474,-273.0887,-273.10217,-273.1001,-273.09424
-275.90137,-275.89532,-275.8858,-275.89938,-275.91302,-275.91046,-275.90527
-278.79343,-278.7873,-278.7782,-278.7913,-278.80505,-278.80194,-278.7976
-281.64197,-281.63574,-281.627,-281.6397,-281.65363,-281.65002,-281.64636
-284.51096,-284.50464,-284.49628,-284.50858,-284.52264,-284.51852,-284.5156
-287.3253,-287.3189,-287.31094,-287.32278,-287.337,-287.33237,-287.3302
-290.41214,-290.4057,-290.39807,-290.40955,-290.42377,-290.4188,-290.41724
-293.40616,-293.39975,-293.39215,-293.4037,-293.4178,-293.413,-293.41132
-296.69992,-296.6935,-296.686,-296.69757,-296.7114,-296.7069,-296.70508
-299.70557,-299.69916,-299.69165,-299.7033,-299.717,-299.71274,-299.7108
-303.02365,-303.01727,-303.00983,-303.02155,-303.0349,-303.03098,-303.02884
-306.04254,-306.0362,-306.02878,-306.04053,-306.05377,-306.05008,-306.0478
-308.95047,-308.94412,-308.9367,-308.94858,-308.96173,-308.95822,-308.9558
-311.96136,-311.95502,-311.94763,-311.95956,-311.9726,-311.96933,-311.96674
-315.0182,-315.01184,-315.0045,-315.01648,-315.02933,-315.02634,-315.0236
-318.30148,-318.29517,-318.28787,-318.29993,-318.3125,-318.3098,-318.30692
-321.31308,-321.30676,-321.29947,-321.3116,-321.32407,-321.3216,-321.31854
-324.19626,-324.1899,-324.18265,-324.19485,-324.20724,-324.20496,-324.20178
-327.2717,-327.26535,-327.25812,-327.2704,-327.28262,-327.28058,-327.27725
-330.73145,-330.72516,-330.718,-330.73032,-330.74216,-330.74048,-330.73697
