-215.98203,-215.96863,-216.2894,-216.16142,-216.35002,-216.25568,-216.15424
-219.0777,-219.44737,-219.55075,-219.36311,-219.57387,-219.58713,-219.34294
-220.22226,-220.57246,-220.76929,-220.47052,-220.7377,-220.79659,-220.50217
-220.8922,-221.23186,-221.52917,-221.13715,-221.45514,-221.53078,-221.21083
-221.72247,-222.0656,-222.44319,-221.96901,-222.3501,-222.46764,-222.10979
-222.80978,-223.14902,-223.59833,-223.03973,-223.4874,-223.66226,-223.26192
-223.66656,-223.97142,-224.51581,-223.86229,-224.38591,-224.5828,-224.16681
-224.91797,-225.2096,-225.8247,-225.0903,-225.67276,-225.91997,-225.47342
-225.83307,-226.09808,-226.76257,-225.98682,-226.61295,-226.8546,-226.40982
-226.38107,-226.6106,-227.31522,-226.51953,-227.15213,-227.41277,-226.96024
-227.65562,-227.86531,-228.56476,-227.76888,-228.39966,-228.66914,-228.20946
-228.6756,-228.85664,-229.5776,-228.77072,-229.41165,-229.67314,-229.22089
-229.64828,-229.79959,-230.53574,-229.71677,-230.35696,-230.64708,-230.18663
-230.97963,-231.06656,-231.81285,-230.99957,-231.62938,-231.91805,-231.4735
-232.43813,-232.48508,-233.24466,-232.42978,-233.05377,-233.3603,-232.93324
-241.79411,-241.0991,-241.65063,-241.26128,-242.49388,-241.25706,-241.817
-246.68756,-245.69395,-246.90607,-245.95744,-246.79074,-246.5868,-246.33603
-252.4544,-251.46599,-252.12962,-251.89586,-252.05551,-252.23773,-251.91286
-250.69759,-250.08612,-250.33441,-250.38719,-250.29938,-250.34666,-250.2538
-252.72462,-252.1717,-252.50847,-252.46533,-252.45036,-252.34523,-252.2462
-255.83888,-255.2642,-255.56334,-255.50766,-255.6413,-255.36919,-255.31908
-256.34097,-255.62862,-256.04922,-256.01392,-256.07288,-255.64008,-255.68295
-258.21332,-257.60138,-258.0344,-257.9701,-258.06625,-257.6347,-257.6736
-259.41302,-258.91077,-259.3987,-259.22473,-259.44757,-258.94073,-259.0214
-262.23773,-261.7645,-262.32706,-262.04138,-262.3545,-261.87082,-261.93408
-265.52267,-265.08466,-265.71786,-265.38028,-265.74576,-265.30118,-265.33438
-269.4936,-269.17426,-269.77805,-269.44696,-269.80536,-269.37457,-269.40424
-274.1578,-273.91595,-274.43182,-274.09042,-274.45984,-273.98804,-274.02213
-278.5352,-278.21356,-278.80197,-278.43484,-278.83188,-278.34177,-278.33667
-282.7599,-282.3925,-282.94257,-282.6076,-282.94968,-282.51364,-282.53284
-287.22824,-286.84796,-287.4906,-287.00375,-287.43527,-287.08835,-287.02588
-293.3076,-292.9154,-293.46765,-293.017,-293.3929,-293.2007,-293.04968
-297.60126,-297.3376,-297.8661,-297.45706,-297.77783,-297.58862,-297.41516
-302.5742,-302.28677,-302.33487,-302.40857,-302.96448,-302.5983,-302.73624
-306.68597,-306.5688,-306.9002,-306.63474,-306.85425,-306.52017,-306.6608
-307.83142,-307.68265,-307.901,-307.90997,-307.88675,-307.52756,-307.49258
-314.71942,-314.41644,-314.4779,-314.63022,-314.93204,-314.62534,-314.79102
