-221.86041,-221.86526,-221.86104,-221.85962,-221.85847,-221.8523,-221.85722
-222.7549,-222.75984,-222.75558,-222.75418,-222.753,-222.74667,-222.75185
-223.56291,-223.56789,-223.56358,-223.56218,-223.561,-223.5547,-223.55975
-224.48845,-224.49345,-224.48903,-224.4877,-224.4865,-224.48027,-224.4851
-225.52773,-225.53288,-225.5283,-225.52704,-225.52576,-225.51932,-225.52443
-226.43634,-226.44156,-226.43681,-226.43562,-226.43433,-226.42793,-226.43283
-227.48624,-227.49155,-227.48668,-227.48555,-227.48419,-227.47772,-227.48268
-228.55025,-228.55566,-228.55069,-228.54968,-228.54822,-228.54173,-228.54686
-229.41481,-229.42036,-229.41515,-229.41417,-229.4127,-229.406,-229.41113
-230.47092,-230.47655,-230.4712,-230.4703,-230.46878,-230.4621,-230.46713
-231.4869,-231.4926,-231.48717,-231.48637,-231.48477,-231.47812,-231.48322
-232.41623,-232.42206,-232.4164,-232.41565,-232.41402,-232.40723,-232.41225
-233.33508,-233.34094,-233.33514,-233.33444,-233.33281,-233.32602,-233.33086
-234.7354,-234.74103,-234.73563,-234.735,-234.73325,-234.72667,-234.73161
-235.88992,-235.89511,-235.89018,-235.8897,-235.88791,-235.88216,-235.88661
-237.02283,-237.02776,-237.02312,-237.0227,-237.02087,-237.01544,-237.01971
-238.05988,-238.0648,-238.06015,-238.0597,-238.05783,-238.05199,-238.05647
-239.27377,-239.27841,-239.27411,-239.27371,-239.2718,-239.26636,-239.2706
-240.2438,-240.24849,-240.24413,-240.2437,-240.24178,-240.2359,-240.24037
-241.42216,-241.4266,-241.42252,-241.42213,-241.42015,-241.41449,-241.41882
-242.42781,-242.43231,-242.42815,-242.42773,-242.42572,-242.4196,-242.4242
-243.65802,-243.66277,-243.6584,-243.65794,-243.65588,-243.64922,-243.65419
-245.04166,-245.04668,-245.0421,-245.0417,-245.03957,-245.0329,-245.03801
-246.30829,-246.31369,-246.30856,-246.30852,-246.30621,-246.29819,-246.30449
-247.45595,-247.46155,-247.45633,-247.45613,-247.45389,-247.4466,-247.45226
-248.71112,-248.71695,-248.7115,-248.71135,-248.70908,-248.70181,-248.70746
-249.87714,-249.8832,-249.87755,-249.87738,-249.8751,-249.86801,-249.87352
-251.05684,-251.06319,-251.05724,-251.05714,-251.05482,-251.04752,-251.0532
-252.26114,-252.26758,-252.26164,-252.26141,-252.25914,-252.25252,-252.25764
-253.65115,-253.65753,-253.65176,-253.65152,-253.64923,-253.64275,-253.64781
-254.95808,-254.96443,-254.95879,-254.9585,-254.9562,-254.9498,-254.95488
-256.4799,-256.48346,-256.48145,-256.48254,-256.48083,-256.482,-256.483
-256.8849,-256.8913,-256.8858,-256.8853,-256.88312,-256.87607,-256.88217
-259.73828,-259.73672,-259.73782,-259.73874,-259.73633,-259.7386,-259.73947
-259.86508,-259.87134,-259.86618,-259.8657,-259.86346,-259.857,-259.86255
-261.40503,-261.41135,-261.4064,-261.4059,-261.40353,-261.3971,-261.403
-263.00012,-263.00626,-263.00146,-263.00098,-262.99866,-262.99268,-262.99792
-264.8806,-264.8826,-264.88196,-264.88293,-264.8812,-264.8822,-264.88336
-264.0988,-264.10522,-264.1002,-264.09943,-264.0973,-264.08963,-264.09705
-266.24283,-266.2493,-266.24435,-266.2437,-266.24142,-266.23404,-266.24124
-269.3685,-269.36972,-269.3697,-269.37073,-269.36877,-269.36996,-269.37103
-268.42307,-268.42957,-268.42453,-268.42386,-268.42163,-268.41397,-268.42145
-270.28543,-270.29193,-270.28696,-270.28635,-270.28403,-270.27658,-270.2839
-272.57294,-272.57947,-272.57452,-272.57407,-272.57156,-272.56436,-272.57156
-275.88245,-275.88226,-275.8836,-275.88458,-275.88242,-275.88376,-275.88477
-274.71973,-274.72656,-274.72137,-274.72073,-274.71835,-274.71002,-274.71832
-277.6959,-277.6922,-277.6952,-277.6962,-277.69333,-277.69595,-277.69675
-277.67764,-277.68497,-277.67938,-277.67856,-277.6764,-277.6665,-277.6763
-281.47226,-281.46823,-281.4718,-281.47278,-281.46964,-281.47275,-281.47348
-280.22995,-280.23764,-280.23175,-280.2308,-280.22888,-280.21783,-280.22876
-283.10645,-283.11453,-283.10837,-283.10757,-283.10562,-283.09445,-283.1055
-286.051,-286.05032,-286.05255,-286.0538,-286.05048,-286.05396,-286.05463
-285.9799,-285.9887,-285.9822,-285.98105,-285.97922,-285.96542,-285.97913
-288.67374,-288.67053,-288.67453,-288.67575,-288.6715,-288.67667,-288.6771
-289.04745,-289.05637,-289.0496,-289.04852,-289.04688,-289.03308,-289.04675
-292.71738,-292.7152,-292.71744,-292.71854,-292.7162,-292.71817,-292.71918
-292.28162,-292.28876,-292.28293,-292.2828,-292.28067,-292.27298,-292.28067
-296.53815,-296.54468,-296.53967,-296.54016,-296.53735,-296.5319,-296.53787
-297.7455,-297.74463,-297.74615,-297.74716,-297.7455,-297.7467,-297.748
-297.24652,-297.24646,-297.24725,-297.24857,-297.2464,-297.24826,-297.24933
-301.09802,-301.09753,-301.09882,-301.0999,-301.09818,-301.0995,-301.10074
-300.9203,-300.92032,-300.92108,-300.9225,-300.9203,-300.92215,-300.92322
-304.90527,-304.9047,-304.90613,-304.90723,-304.9055,-304.90677,-304.90802
-304.67462,-304.67477,-304.6755,-304.67697,-304.6747,-304.6766,-304.6777
-305.9576,-305.95795,-305.9588,-305.9602,-305.9581,-305.9599,-305.9609
-307.13364,-307.13474,-307.1364,-307.13754,-307.13638,-307.13748,-307.13815
-308.1588,-308.16055,-308.16296,-308.16385,-308.16348,-308.164,-308.16437
-309.27594,-309.27872,-309.2816,-309.28204,-309.2829,-309.2828,-309.28284
-310.49835,-310.5025,-310.50537,-310.5053,-310.50763,-310.50702,-310.50677
-311.95316,-311.95892,-311.9608,-311.96017,-311.96402,-311.96323,-311.96292
-313.3245,-313.33243,-313.3329,-313.33148,-313.33752,-313.33646,-313.3361
-313.66055,-313.66827,-313.6583,-313.65726,-313.65945,-313.6583,-313.65714
-323.34204,-323.35,-323.34515,-323.3464,-323.34207,-323.33533,-323.34305
-320.71466,-320.72287,-320.71652,-320.71643,-320.7134,-320.7038,-320.71353
-329.3781,-329.38275,-329.38065,-329.38202,-329.37805,-329.3776,-329.38007
-323.44092,-323.43805,-323.4409,-323.4419,-323.44138,-323.44067,-323.44238
-310.61957,-310.59277,-310.60394,-310.60657,-310.61166,-310.6003,-310.6034
