-212.61362,-212.60431,-212.60341,-212.60547,-212.6382,-212.61751,-212.65279
-213.42697,-213.4177,-213.41649,-213.4185,-213.44984,-213.42973,-213.46756
-214.02312,-214.01395,-214.01213,-214.01437,-214.04361,-214.02448,-214.06534
-214.77034,-214.76117,-214.75887,-214.77045,-214.78903,-214.77055,-214.81412
-215.44824,-215.45888,-215.44844,-215.47224,-215.45245,-215.46774,-215.47638
-215.00774,-215.0188,-215.00774,-215.0322,-215.0123,-215.02676,-215.03616
-215.75613,-215.74776,-215.74196,-215.74712,-215.76945,-215.75354,-215.80452
-216.654,-216.6457,-216.63945,-216.64508,-216.66571,-216.65039,-216.70358
-217.55264,-217.54451,-217.53764,-217.54381,-217.56256,-217.54793,-217.60352
-218.6529,-218.6447,-218.63766,-218.64412,-218.66165,-218.64728,-218.70493
-219.19533,-219.1874,-219.17915,-219.18631,-219.20213,-219.18866,-219.24936
-219.89757,-219.8895,-219.88173,-219.88788,-219.9021,-219.88945,-219.9541
-220.78418,-220.77596,-220.76855,-220.774,-220.78702,-220.77492,-220.84319
-221.78339,-221.79607,-221.78256,-221.81203,-221.78903,-221.79701,-221.8134
-222.67676,-222.68936,-222.67572,-222.70557,-222.68219,-222.68887,-222.70674
-223.79189,-223.80438,-223.7905,-223.8206,-223.79701,-223.80273,-223.82202
-224.84294,-224.85536,-224.84123,-224.87169,-224.84782,-224.8524,-224.87321
-225.84102,-225.85335,-225.83904,-225.86983,-225.84564,-225.84909,-225.87134
-226.57925,-226.5916,-226.5769,-226.60826,-226.58368,-226.58551,-226.60968
-227.9118,-227.92397,-227.90915,-227.94063,-227.91591,-227.91714,-227.94237
-228.72577,-228.73236,-228.71732,-228.74924,-228.72412,-228.7239,-228.80824
-229.885,-229.8751,-229.87057,-229.86832,-229.87073,-229.86409,-229.97078
-233.89645,-233.88579,-233.88167,-233.87862,-233.88214,-233.87436,-233.9864
-237.81883,-237.80733,-237.8034,-237.79959,-237.80397,-237.79526,-237.91338
-241.76776,-241.75558,-241.75146,-241.7473,-241.7527,-241.74306,-241.86676
-246.28625,-246.27351,-246.26788,-246.2655,-246.27234,-246.26088,-246.38724
-250.7122,-250.69894,-250.69147,-250.69107,-250.6994,-250.68617,-250.8153
-255.47235,-255.45863,-255.44865,-255.4513,-255.46149,-255.44604,-255.57683
-260.25632,-260.24194,-260.23004,-260.23508,-260.24808,-260.23065,-260.363
-262.0348,-262.0201,-262.00748,-262.01306,-262.0265,-262.00885,-262.144
-263.74335,-263.7285,-263.71463,-263.72113,-263.73502,-263.71725,-263.8553
