-148.31952,-148.26448,-148.06413,-148.21107,-147.8887,-148.49539,-147.79535
-149.8781,-149.83095,-149.62231,-149.77965,-149.46182,-150.062,-149.35962
-151.38513,-151.34006,-151.12263,-151.29144,-150.97296,-151.5765,-150.86186
-153.17624,-153.1356,-152.90858,-153.08856,-152.77014,-153.36078,-152.64325
-154.57076,-154.53853,-154.30403,-154.48961,-154.17021,-154.7518,-154.04913
-156.50407,-156.47296,-156.22346,-156.4283,-156.10558,-156.68651,-155.9614
-158.3264,-158.29898,-158.03871,-158.2581,-157.93341,-158.50276,-157.77074
-159.7543,-159.72975,-159.4575,-159.69049,-159.362,-159.93106,-159.19188
-161.46855,-161.45326,-161.17352,-161.41197,-161.08633,-161.64467,-160.91554
-162.93034,-162.91484,-162.62448,-162.87758,-162.54695,-163.10294,-162.36174
-164.77663,-164.76569,-164.46468,-164.7308,-164.40019,-164.94852,-164.19888
-166.49615,-166.48605,-166.17342,-166.4559,-166.12323,-166.6683,-165.90102
-167.83447,-167.838,-167.51901,-167.8041,-167.47372,-168.0049,-167.26419
-169.74315,-169.74704,-169.41553,-169.71654,-169.3842,-169.9124,-169.15285
-171.29575,-171.30319,-170.96396,-171.2751,-170.94261,-171.46736,-170.70227
-173.0835,-173.09319,-172.74005,-173.06693,-172.7287,-173.2456,-172.47319
-174.77359,-174.7884,-174.42464,-174.76419,-174.426,-174.93747,-174.15869
-176.40884,-176.42967,-176.05495,-176.4067,-176.06583,-176.56778,-175.79028
-177.83548,-177.85992,-177.47864,-177.83931,-177.49979,-178.00162,-177.21638
-179.74048,-179.76756,-179.37126,-179.7498,-179.40482,-179.9003,-179.10448
-181.27818,-181.31114,-180.90497,-181.29436,-180.94922,-181.43564,-180.63994
-182.9672,-183.00455,-182.59099,-182.9905,-182.64806,-183.12863,-182.32658
-184.50896,-184.55296,-184.1297,-184.53816,-184.19418,-184.67317,-183.87155
-186.1702,-186.21716,-185.7829,-186.2047,-185.85771,-186.32637,-185.52158
-187.86316,-187.91371,-187.46976,-187.90257,-187.55382,-188.01253,-187.20622
-189.5266,-189.5799,-189.12213,-189.57083,-189.21701,-189.67578,-188.85826
-191.34985,-191.41139,-190.94467,-191.40504,-191.05501,-191.50339,-190.68265
-192.6919,-192.75414,-192.27751,-192.7484,-192.39297,-192.84421,-192.01846
-194.5868,-194.65651,-194.17427,-194.6562,-194.30934,-194.74869,-193.91048
-196.22691,-196.30086,-195.80492,-196.29726,-195.94212,-196.37395,-195.54718
-199.15958,-198.9132,-198.4934,-198.97157,-198.6852,-199.10057,-198.22185
-202.32747,-202.07002,-201.64961,-202.12927,-201.84193,-202.23384,-201.37254
-205.58914,-205.32475,-204.91278,-205.38412,-205.08968,-205.4759,-204.64894
-208.50551,-208.23941,-207.85132,-208.29424,-208.0208,-208.39001,-207.59818
-211.74031,-211.47433,-211.09529,-211.52962,-211.25269,-211.61221,-210.85445
-214.93024,-214.65883,-214.28459,-214.71793,-214.43396,-214.78052,-214.04706
-218.14609,-217.8526,-217.47815,-217.90857,-217.61502,-217.94885,-217.24167
-220.90175,-220.61119,-220.2643,-220.66249,-220.39323,-220.71153,-220.0404
-224.14482,-223.86235,-223.53844,-223.91492,-223.66095,-223.95923,-223.32443
-227.50218,-227.21477,-226.89908,-227.2669,-227.00491,-227.29948,-226.69878
-230.41162,-230.1147,-229.81079,-230.16478,-229.91339,-230.18614,-229.60709
-233.63332,-233.32603,-233.02728,-233.37457,-233.11946,-233.3809,-232.83543
-236.80235,-236.49632,-236.21527,-236.54344,-236.29912,-236.54568,-236.0348
-239.76645,-239.46034,-239.20143,-239.50359,-239.27953,-239.50742,-239.02943
-243.12598,-242.81181,-242.55467,-242.85634,-242.62111,-242.83778,-242.39162
-245.96602,-245.64555,-245.40448,-245.68663,-245.45981,-245.66763,-245.25061
-249.52628,-249.20529,-248.97223,-249.25162,-249.01436,-249.2063,-248.82413
-252.3374,-251.99953,-251.77055,-252.0399,-251.80602,-251.98569,-251.62642
-255.34918,-255.01796,-254.81224,-255.05458,-254.8361,-255.00798,-254.69177
-258.52173,-258.19226,-258.00623,-258.22736,-258.02792,-258.17773,-257.89334
-261.79675,-261.46594,-261.293,-261.50372,-261.29852,-261.43787,-261.18512
-264.8757,-264.5307,-264.3602,-264.56827,-264.35745,-264.48245,-264.25476
-267.79385,-267.44202,-267.28735,-267.47284,-267.28247,-267.38986,-267.19266
-271.20978,-270.8581,-270.70813,-270.89514,-270.68658,-270.7884,-270.62634
-274.37567,-273.99915,-273.85007,-274.03366,-273.82504,-273.9006,-273.75604
-277.31912,-276.93906,-276.80225,-276.97116,-276.76428,-276.83347,-276.7222
-280.62573,-280.25903,-280.14783,-280.29077,-280.10126,-280.15836,-280.08813
-284.09332,-283.72006,-283.61716,-283.75305,-283.55612,-283.59973,-283.56003
-286.83643,-286.44888,-286.35516,-286.4767,-286.2873,-286.3181,-286.30627
-289.8731,-289.4903,-289.4198,-289.5168,-289.34497,-289.3575,-289.38004
-292.5241,-292.21338,-292.16705,-292.23163,-292.08423,-292.08487,-292.14133
-295.80215,-295.56186,-295.5356,-295.58386,-295.4511,-295.432,-295.51056
-299.23752,-298.90616,-298.89206,-298.92386,-298.80777,-298.7668,-298.8658
-302.21866,-301.8411,-301.8433,-301.85522,-301.76965,-301.70782,-301.81772
-305.4927,-305.07602,-305.09125,-305.08752,-305.0323,-304.93378,-305.04858
-308.34,-308.17908,-308.2262,-308.18643,-308.1617,-308.05194,-308.19888
-311.74197,-311.31464,-311.37637,-311.31866,-311.32095,-311.184,-311.33728
-314.73868,-314.33914,-314.4195,-314.3397,-314.35956,-314.21127,-314.386
-318.23273,-317.79077,-317.8893,-317.79214,-317.83957,-317.6563,-317.84097
-321.1784,-320.72525,-320.83655,-320.72028,-320.78696,-320.58926,-320.79288
-324.29776,-323.84097,-323.9755,-323.8331,-323.9375,-323.71158,-323.9291
-327.25266,-326.80106,-326.962,-326.78607,-326.93372,-326.68106,-326.91425
-330.42145,-330.1746,-330.35596,-330.16348,-330.32333,-330.0574,-330.3127
-333.70395,-333.2266,-333.41806,-333.2107,-333.39435,-333.1008,-333.36444
-336.43817,-336.21518,-336.4485,-336.19052,-336.3883,-336.1117,-336.40817
