-273.36642,-273.37106,-273.3714,-273.3722,-273.37595,-273.37485,-273.3766
-275.59723,-275.602,-275.60236,-275.60315,-275.60693,-275.60596,-275.6075
-277.7885,-277.7934,-277.7938,-277.79462,-277.79843,-277.79764,-277.79898
-280.01828,-280.02332,-280.02374,-280.0246,-280.02844,-280.02777,-280.02893
-282.31512,-282.32025,-282.3207,-282.32156,-282.32535,-282.3248,-282.32587
-284.70496,-284.71024,-284.7107,-284.71155,-284.71527,-284.7148,-284.71585
-286.9852,-286.99063,-286.9911,-286.99197,-286.99567,-286.99533,-286.99625
-289.31177,-289.31732,-289.31778,-289.31866,-289.32233,-289.32208,-289.3229
-291.60904,-291.61475,-291.61523,-291.61612,-291.61975,-291.61963,-291.62033
-293.81784,-293.82367,-293.8242,-293.8251,-293.82877,-293.82877,-293.8293
-296.09055,-296.0965,-296.09702,-296.09793,-296.10156,-296.1017,-296.10214
-298.31372,-298.31982,-298.3203,-298.32132,-298.32495,-298.3252,-298.3255
-300.77213,-300.7804,-300.78845,-300.78708,-300.77313,-300.78537,-300.77444
-303.31836,-303.3262,-303.33444,-303.33414,-303.31842,-303.3321,-303.3196
-305.88718,-305.8946,-305.90295,-305.90356,-305.88623,-305.90137,-305.88736
-307.1175,-307.12387,-307.12393,-307.12506,-307.12753,-307.1271,-307.1291
-309.18515,-309.19165,-309.19196,-309.19284,-309.19528,-309.19513,-309.19678
-312.40222,-312.4089,-312.40918,-312.4101,-312.41257,-312.41254,-312.41397
