-212.70615,-212.72012,-212.71614,-212.72041,-212.7384,-212.7214,-212.71841
-213.23665,-213.29587,-213.27963,-213.18471,-213.23988,-213.23485,-213.2466
-214.08194,-214.14273,-214.12677,-214.01895,-214.08481,-214.08046,-214.09244
-215.6302,-215.67204,-215.65521,-215.64543,-215.66557,-215.64664,-215.64319
-215.4016,-215.41322,-215.41116,-215.41544,-215.43094,-215.41634,-215.41328
-215.92166,-215.93433,-215.93237,-215.93695,-215.94937,-215.93767,-215.93533
-216.71252,-216.72531,-216.72336,-216.72804,-216.74036,-216.72885,-216.7264
-217.39407,-217.41586,-217.40489,-217.40947,-217.42213,-217.41037,-217.40778
-218.12167,-218.18228,-218.16464,-218.06686,-218.12167,-218.1126,-218.12784
-220.16545,-220.23213,-220.21547,-220.09837,-220.16815,-220.16483,-220.17746
-222.10931,-222.12416,-222.12027,-222.12491,-222.1453,-222.12572,-222.12263
-222.55682,-222.62584,-222.60767,-222.48828,-222.56027,-222.55652,-222.56929
-223.90881,-223.98384,-223.96532,-223.83945,-223.91188,-223.91083,-223.92368
-225.11385,-225.19809,-225.18,-225.09769,-225.12566,-225.12074,-225.13237
-226.55856,-226.57747,-226.5716,-226.57765,-226.60512,-226.57855,-226.57462
-226.24884,-226.26227,-226.2597,-226.26494,-226.2867,-226.26508,-226.26256
-226.42532,-226.49469,-226.47548,-226.40338,-226.42836,-226.42337,-226.43721
-228.09251,-228.17094,-228.15134,-228.10332,-228.12393,-228.10397,-228.10779
-228.5003,-228.576,-228.55768,-228.46114,-228.50308,-228.50087,-228.51453
-230.39642,-230.47884,-230.45874,-230.3218,-230.39928,-230.39915,-230.41277
-232.06403,-232.14261,-232.12349,-232.0856,-232.11604,-232.08723,-232.08154
-232.64668,-232.66283,-232.65855,-232.66449,-232.68707,-232.66452,-232.66211
-232.92072,-232.9893,-232.96976,-232.93779,-232.95944,-232.93793,-232.93535
-233.33942,-233.4222,-233.40213,-233.26382,-233.34186,-233.34212,-233.35541
-235.38367,-235.45851,-235.43742,-235.4021,-235.42436,-235.40173,-235.39961
-235.73215,-235.82152,-235.80064,-235.72148,-235.74246,-235.73657,-235.75014
-237.52324,-237.5498,-237.53522,-237.54216,-237.56458,-237.54153,-237.53969
-238.04922,-238.06578,-238.06073,-238.06769,-238.08904,-238.06694,-238.06517
-238.42238,-238.51317,-238.49174,-238.4406,-238.46167,-238.43977,-238.43904
-239.30635,-239.40077,-239.37813,-239.28976,-239.31078,-239.30885,-239.32338
-241.31453,-241.41629,-241.39386,-241.23395,-241.31395,-241.32268,-241.3359
-243.29732,-243.39525,-243.37454,-243.22017,-243.29872,-243.30605,-243.31905
-244.55515,-244.65012,-244.63152,-244.47949,-244.55493,-244.5637,-244.57608
-245.57872,-245.59854,-245.59213,-245.59999,-245.62514,-245.5991,-245.5973
-245.95894,-245.97725,-245.97136,-245.97922,-246.00333,-245.978,-245.97656
-246.22385,-246.32193,-246.29878,-246.13834,-246.22386,-246.22745,-246.24236
-248.1543,-248.2499,-248.22752,-248.0748,-248.15607,-248.15845,-248.17308
-250.16493,-250.25676,-250.23459,-250.07903,-250.16786,-250.16716,-250.18227
-251.78676,-251.87483,-251.85422,-251.70154,-251.79167,-251.78815,-251.80365
-253.0853,-253.10428,-253.10004,-253.10622,-253.1347,-253.10735,-253.10225
-253.38788,-253.40533,-253.40088,-253.40717,-253.43336,-253.4076,-253.4042
-253.51381,-253.549,-253.52657,-253.53232,-253.55751,-253.53271,-253.52928
-254.50725,-254.60004,-254.57597,-254.41112,-254.50931,-254.5047,-254.52214
-256.40958,-256.49976,-256.47742,-256.32056,-256.41327,-256.40997,-256.42578
-258.4365,-258.5251,-258.50284,-258.34683,-258.44028,-258.43604,-258.45184
-260.1417,-260.22736,-260.2058,-260.05112,-260.14627,-260.13968,-260.15585
-261.66278,-261.68036,-261.6763,-261.68173,-261.70868,-261.6834,-261.67795
-262.0349,-262.05136,-262.0475,-262.05298,-262.07883,-262.05423,-262.04965
-262.7185,-262.80893,-262.78555,-262.62277,-262.72153,-262.71585,-262.7328
-264.5371,-264.62558,-264.60312,-264.44476,-264.54102,-264.5356,-264.55173
-266.506,-266.594,-266.5715,-266.43442,-266.50998,-266.50403,-266.52017
-268.5893,-268.67993,-268.65637,-268.49155,-268.5926,-268.58633,-268.60306
-269.96982,-269.99606,-269.98288,-269.98846,-270.01547,-269.99002,-269.98477
-270.111,-270.20053,-270.1777,-270.01584,-270.11493,-270.1089,-270.12534
-272.27475,-272.3688,-272.344,-272.17267,-272.2774,-272.27127,-272.28854
-273.78445,-273.87527,-273.85168,-273.7953,-273.82196,-273.79727,-273.7982
-274.3524,-274.44086,-274.41757,-274.25266,-274.35602,-274.34772,-274.36526
-277.3745,-277.4647,-277.43924,-277.2647,-277.37646,-277.3658,-277.385
-279.39117,-279.47803,-279.4531,-279.28055,-279.39346,-279.3807,-279.4005
-281.7556,-281.8416,-281.8151,-281.778,-281.80878,-281.7805,-281.7733
-281.91522,-281.93848,-281.93033,-281.93625,-281.96497,-281.9383,-281.9321
-282.4593,-282.54446,-282.51877,-282.34146,-282.46072,-282.44427,-282.46622
-285.25305,-285.33725,-285.3108,-285.13132,-285.25397,-285.23624,-285.25848
-287.62723,-287.7129,-287.68594,-287.50317,-287.628,-287.61005,-287.6326
-290.2847,-290.346,-290.31985,-290.3065,-290.3372,-290.30713,-290.30188
-289.79245,-289.8907,-289.86588,-289.68567,-289.79645,-289.7893,-289.8076
-292.86438,-292.88345,-292.87665,-292.8844,-292.91367,-292.88403,-292.88013
-293.21582,-293.31622,-293.29117,-293.108,-293.21988,-293.21326,-293.2316
-295.78314,-295.8017,-295.7956,-295.80298,-295.83212,-295.80307,-295.79874
-296.20502,-296.30624,-296.281,-296.09583,-296.209,-296.20224,-296.22083
-298.74072,-298.84024,-298.8154,-298.62915,-298.7454,-298.7357,-298.75565
-301.33157,-301.43533,-301.40958,-301.31537,-301.345,-301.32877,-301.34775
-304.5789,-304.6082,-304.59277,-304.59958,-304.6312,-304.60095,-304.59457
-304.3208,-304.42538,-304.39944,-304.20746,-304.32483,-304.31778,-304.33704
-307.57428,-307.59396,-307.58813,-307.59518,-307.62704,-307.59637,-307.59018
-307.40976,-307.51526,-307.48914,-307.29495,-307.41376,-307.40656,-307.42603
-309.79642,-309.90283,-309.87656,-309.77292,-309.8036,-309.7931,-309.81284
-313.70044,-313.72058,-313.7149,-313.72183,-313.75494,-313.72342,-313.71652
-313.3978,-313.41574,-313.41174,-313.4183,-313.4504,-313.41995,-313.4133
-313.85022,-313.95844,-313.9315,-313.81863,-313.85388,-313.84604,-313.8664
-316.45343,-316.56226,-316.53546,-316.34073,-316.45743,-316.4498,-316.47006
-319.22195,-319.24054,-319.2364,-319.2427,-319.27475,-319.245,-319.2377
-319.25693,-319.2774,-319.2717,-319.278,-319.31143,-319.27924,-319.2729
-317.8347,-317.85147,-317.8485,-317.85464,-317.88815,-317.8566,-317.85007
-312.1575,-312.16812,-312.16922,-312.1748,-312.2131,-312.1755,-312.17154
-306.59753,-306.6018,-306.6071,-306.6121,-306.65536,-306.61157,-306.61023
