-209.13156,-209.13022,-209.13713,-209.1285,-209.12651,-209.17987,-209.14395
-211.26047,-211.25853,-211.24843,-211.23946,-211.25386,-211.30792,-211.27309
-213.35635,-213.35387,-213.32521,-213.3159,-213.34822,-213.40407,-213.36919
-215.51678,-215.51384,-215.45856,-215.44891,-215.50716,-215.56497,-215.52986
-217.63777,-217.63423,-217.5736,-217.56367,-217.62659,-217.68616,-217.65108
-219.74605,-219.74185,-219.73549,-219.72566,-219.73328,-219.79454,-219.75955
-221.98073,-221.9745,-221.98947,-221.9801,-221.96497,-222.03836,-221.98325
-224.23563,-224.22916,-224.2442,-224.2353,-224.21947,-224.29594,-224.24265
-226.55978,-226.55502,-226.50702,-226.49858,-226.54863,-226.61134,-226.57364
-228.89417,-228.88948,-228.81248,-228.80783,-228.88457,-228.94724,-228.90811
-231.18045,-231.17592,-231.09825,-231.09271,-231.17216,-231.23515,-231.19452
-233.47919,-233.47466,-233.3963,-233.39003,-233.47206,-233.53526,-233.49336
-235.74843,-235.74388,-235.72229,-235.7138,-235.74223,-235.80582,-235.76273
-238.14539,-238.13855,-238.15454,-238.14519,-238.12761,-238.21228,-238.14822
-240.56635,-240.5597,-240.57594,-240.5658,-240.54846,-240.63222,-240.56926
-242.98244,-242.9796,-242.98038,-242.96948,-242.97939,-243.0435,-242.99675
-245.34555,-245.3434,-245.33607,-245.32466,-245.34251,-245.40749,-245.35991
-247.8458,-247.8451,-247.7661,-247.75421,-247.84297,-247.90898,-247.86014
-250.34666,-250.34738,-250.27596,-250.26396,-250.34404,-250.41098,-250.36098
-252.76517,-252.76172,-252.77602,-252.76402,-252.75757,-252.8317,-252.7745
-255.29572,-255.29019,-255.30664,-255.29468,-255.27676,-255.3634,-255.29941
-257.7869,-257.78156,-257.79788,-257.7859,-257.7677,-257.85565,-257.7907
-260.35516,-260.34985,-260.36627,-260.35422,-260.33572,-260.42502,-260.3591
-263.12512,-263.11978,-263.13635,-263.1242,-263.1055,-263.19626,-263.12912
-265.96365,-265.95825,-265.97504,-265.9628,-265.94382,-266.0361,-265.96774
-268.64392,-268.63843,-268.65546,-268.6431,-268.62387,-268.71753,-268.64807
-271.55283,-271.54724,-271.56448,-271.55206,-271.53256,-271.62778,-271.55704
-274.2119,-274.20627,-274.2237,-274.21118,-274.19144,-274.28806,-274.2162
-276.78534,-276.77963,-276.79727,-276.7846,-276.76465,-276.86255,-276.78967
-279.51245,-279.50668,-279.52454,-279.51178,-279.49158,-279.5909,-279.51688
-282.3219,-282.32306,-282.28787,-282.275,-282.31763,-282.39624,-282.3369
-284.95453,-284.94858,-284.9669,-284.95392,-284.94098,-285.03537,-284.9606
-287.76743,-287.7676,-287.7455,-287.73242,-287.76285,-287.84375,-287.78268
-290.6228,-290.62183,-290.6084,-290.59525,-290.619,-290.7008,-290.63846
-293.6379,-293.63608,-293.63678,-293.6236,-293.63504,-293.7182,-293.65396
-296.72473,-296.7218,-296.7052,-296.692,-296.72278,-296.80707,-296.74118
-299.85968,-299.8521,-299.8713,-299.8581,-299.84018,-299.94427,-299.86337
-302.724,-302.71613,-302.7355,-302.72226,-302.70074,-302.80927,-302.72754
-305.86917,-305.8609,-305.88043,-305.86716,-305.84534,-305.9551,-305.87247
-308.71783,-308.71027,-308.72223,-308.70892,-308.71976,-308.8083,-308.7359
-311.6026,-311.594,-311.5031,-311.48972,-311.60547,-311.6952,-311.6211
-314.498,-314.48856,-314.43628,-314.42282,-314.50186,-314.5929,-314.51694
-317.59348,-317.58298,-317.48154,-317.46805,-317.5983,-317.6905,-317.61282
-320.66788,-320.65622,-320.6527,-320.63922,-320.6736,-320.7669,-320.68762
-323.7284,-323.7156,-323.67593,-323.6624,-323.73508,-323.82947,-323.7485
-326.72342,-326.71262,-326.7334,-326.71985,-326.697,-326.81403,-326.72534
-329.54797,-329.53687,-329.55783,-329.54422,-329.52118,-329.63925,-329.54974
