-174.13184,-174.04224,-173.75217,-174.01195,-173.72134,-173.77887,-173.89598
-175.90198,-175.82396,-175.5374,-175.77296,-175.49223,-175.53987,-175.6596
-177.58261,-177.52156,-177.22842,-177.45047,-177.17989,-177.2137,-177.33629
-179.41824,-179.3685,-179.07408,-179.27948,-179.01772,-179.0426,-179.17204
-181.26659,-181.21104,-180.93195,-181.12521,-180.86067,-180.88454,-181.04028
-183.2043,-183.1333,-182.86456,-183.05243,-182.7804,-182.80536,-182.9813
-185.09749,-185.01959,-184.76212,-184.9404,-184.66241,-184.68657,-184.88919
-187.03685,-186.95107,-186.70279,-186.88309,-186.59015,-186.61748,-186.8483
-188.95332,-188.8605,-188.61925,-188.79442,-188.49568,-188.52216,-188.7726
-190.8302,-190.72464,-190.50752,-190.6582,-190.36934,-190.39299,-190.65704
-192.74709,-192.64058,-192.43465,-192.5795,-192.29123,-192.31075,-192.58374
-194.77203,-194.67426,-194.49677,-194.61945,-194.35133,-194.36288,-194.62387
-196.78168,-196.69336,-196.54588,-196.6368,-196.39612,-196.39815,-196.64305
-198.70395,-198.61882,-198.50064,-198.5616,-198.34717,-198.34029,-198.57228
-200.79301,-200.72572,-200.63838,-200.66884,-200.48602,-200.4677,-200.67387
-202.76852,-202.70744,-202.65623,-202.64946,-202.49654,-202.4694,-202.65964
-204.78008,-204.73645,-204.71144,-204.67827,-204.55447,-204.51643,-204.67851
-206.77832,-206.74345,-206.74547,-206.68375,-206.5899,-206.54126,-206.68129
-208.78995,-208.81201,-208.7956,-208.72539,-208.63707,-208.57948,-208.69933
-210.92671,-211.01254,-210.98877,-210.92535,-210.81042,-210.74545,-210.84325
-213.25827,-213.29874,-213.302,-213.2208,-213.15222,-213.08492,-213.17705
-215.54683,-215.54016,-215.5946,-215.49359,-215.447,-215.38441,-215.46942
-217.76738,-217.78783,-217.81837,-217.72916,-217.67003,-217.61772,-217.6924
-220.06458,-220.07936,-220.10962,-220.03267,-219.9626,-219.92224,-219.99196
-222.30573,-222.2901,-222.35143,-222.27884,-222.20367,-222.17316,-222.23303
-224.54524,-224.53845,-224.59357,-224.52594,-224.44347,-224.4229,-224.47781
-226.81322,-226.84813,-226.85957,-226.81526,-226.70888,-226.69849,-226.74593
-229.08167,-229.10924,-229.10066,-229.08417,-228.94565,-228.94646,-228.99817
-231.29993,-231.25177,-231.33296,-231.30304,-231.18605,-231.19493,-231.23245
-233.61067,-233.54568,-233.62236,-233.5694,-233.43535,-233.46327,-233.54498
-236.039,-235.94531,-236.04283,-235.99931,-235.88168,-235.90614,-235.98663
-238.42917,-238.33253,-238.41986,-238.40326,-238.26895,-238.31136,-238.38475
-240.87317,-240.76747,-240.85495,-240.86145,-240.71677,-240.77345,-240.83972
-243.34369,-243.23161,-243.3136,-243.34682,-243.18996,-243.26193,-243.32068
-245.85835,-245.73201,-245.82265,-245.87054,-245.71588,-245.79472,-245.84763
-248.34412,-248.20993,-248.33261,-248.3707,-248.20807,-248.30087,-248.3452
-250.85226,-250.6717,-250.8757,-250.91405,-250.71115,-250.7753,-250.87296
-253.24089,-253.03882,-253.27026,-253.28287,-253.09325,-253.1504,-253.2662
-255.65027,-255.44359,-255.68436,-255.71034,-255.55617,-255.6274,-255.70012
-258.0831,-257.89288,-258.14877,-258.14453,-258.06375,-258.15594,-258.14853
-260.6224,-260.48746,-260.74335,-260.7488,-260.6635,-260.78293,-260.73398
-263.2519,-263.10303,-263.3666,-263.3938,-263.28983,-263.45044,-263.38107
-265.85413,-265.69452,-265.9621,-265.99973,-265.88983,-266.07916,-265.994
-268.44736,-268.2617,-268.55353,-268.6018,-268.48468,-268.7082,-268.60605
-271.0624,-270.8653,-271.16434,-271.22363,-271.09937,-271.35468,-271.23444
-273.57828,-273.363,-273.6713,-273.72748,-273.61768,-273.87808,-273.75452
-276.28726,-276.04462,-276.387,-276.4475,-276.3249,-276.61432,-276.47864
-279.07352,-278.81662,-279.1497,-279.2114,-279.0953,-279.38724,-279.2553
-281.8637,-281.60794,-281.93518,-282.0013,-281.87915,-282.18225,-282.0429
-284.61282,-284.33887,-284.67236,-284.74295,-284.6245,-284.93378,-284.793
-287.34433,-287.0781,-287.3986,-287.4801,-287.3587,-287.6725,-287.5237
-290.0483,-289.7507,-290.08398,-290.16907,-290.06064,-290.38196,-290.23163
-292.88773,-292.5919,-292.92847,-293.0142,-292.9058,-293.23105,-293.07214
-295.79593,-295.49854,-295.81427,-295.90207,-295.81015,-296.12048,-295.96823
-298.8383,-298.53757,-298.8518,-298.93686,-298.85352,-299.16776,-299.0081
-301.83963,-301.51874,-301.83713,-301.92087,-301.8538,-302.17017,-302.00757
-304.85376,-304.54953,-304.84604,-304.93237,-304.86725,-305.17938,-305.0122
-307.781,-307.47513,-307.75995,-307.8442,-307.79248,-308.09726,-307.93045
-310.71304,-310.40894,-310.69443,-310.78152,-310.7311,-311.03995,-310.8637
-313.657,-313.36136,-313.62375,-313.7082,-313.6714,-313.96628,-313.79312
-316.59903,-316.3084,-316.5577,-316.6411,-316.61282,-316.9029,-316.72714
-319.58405,-319.29044,-319.53146,-319.61725,-319.5981,-319.89154,-319.70862
-322.5739,-322.28958,-322.51337,-322.59702,-322.58588,-322.87103,-322.68723
-325.70447,-325.43808,-325.63943,-325.71945,-325.71384,-325.97626,-325.79932
-328.97202,-328.704,-328.88962,-328.96393,-328.97293,-329.20895,-329.04666
-332.10587,-331.86493,-332.0235,-332.09485,-332.10428,-332.31473,-332.15936
-335.21805,-334.9896,-335.12726,-335.18964,-335.21484,-335.37955,-335.2467
-338.58517,-338.3979,-338.4812,-338.53696,-338.58392,-338.71786,-338.59003
-341.66882,-341.4927,-341.5542,-341.62234,-341.7016,-341.7769,-341.65726
-345.1907,-345.02768,-345.0222,-345.1125,-345.1676,-345.20953,-345.08817
-348.98865,-348.84277,-348.80774,-348.91486,-348.9627,-348.9885,-348.89966
-352.54953,-352.42563,-352.3771,-352.49316,-352.54095,-352.55603,-352.48163
-356.0964,-355.97964,-355.9002,-356.04742,-356.07214,-356.07104,-356.01868
-359.62778,-359.394,-359.42816,-359.44876,-359.556,-359.59546,-359.53082
-362.7206,-362.611,-362.4526,-362.63278,-362.62827,-362.59247,-362.57797
