-131.9115,-131.56174,-131.82648,-131.80606,-131.80254,-131.72006,-131.8901
-131.93217,-131.59981,-131.8548,-131.83434,-131.8307,-131.75206,-131.92163
-131.88925,-131.56375,-131.81404,-131.79727,-131.79822,-131.71475,-131.88809
-131.96193,-131.65004,-131.89601,-131.87746,-131.87202,-131.79187,-131.95847
-131.79489,-131.49213,-131.73238,-131.71541,-131.71507,-131.62964,-131.79622
-131.87682,-131.58374,-131.82205,-131.80371,-131.79427,-131.7129,-131.87445
-131.48648,-131.22806,-131.43765,-131.41661,-131.40942,-131.32558,-131.47768
-131.45465,-131.17842,-131.41112,-131.39328,-131.37764,-131.29424,-131.44856
-131.42134,-131.16193,-131.38655,-131.36993,-131.35481,-131.26471,-131.41154
-131.38484,-131.13654,-131.35931,-131.34282,-131.3186,-131.23088,-131.37282
-131.10764,-130.91263,-131.11493,-131.07307,-131.09691,-130.99646,-131.09435
-131.1428,-130.9495,-131.15051,-131.1098,-131.13538,-131.03549,-131.12437
-131.16953,-130.95282,-131.1611,-131.14503,-131.11961,-131.03,-131.16397
-130.88261,-130.68799,-130.89032,-130.85977,-130.88133,-130.77333,-130.8418
-130.80205,-130.608,-130.80934,-130.77673,-130.79803,-130.69485,-130.764
-130.8569,-130.67357,-130.8695,-130.85185,-130.81604,-130.7272,-130.84984
-130.60146,-130.40695,-130.60724,-130.58229,-130.59439,-130.49028,-130.56323
-130.49567,-130.30357,-130.5005,-130.47711,-130.4908,-130.38527,-130.46138
-130.33116,-130.13853,-130.33583,-130.31752,-130.32784,-130.21913,-130.29541
-129.95763,-129.76176,-129.96236,-129.94522,-129.95149,-129.84363,-129.92264
-129.18959,-128.99586,-129.19524,-129.17949,-129.17995,-129.07408,-129.14955
-128.63737,-128.43736,-128.64258,-128.62173,-128.61674,-128.52321,-128.59586
-128.10736,-127.91204,-128.11334,-128.09247,-128.08449,-127.99345,-128.06427
-127.510605,-127.3081,-127.5165,-127.495544,-127.478775,-127.39118,-127.459366
-126.73043,-126.52525,-126.736626,-126.71442,-126.69665,-126.60488,-126.67712
-126.28321,-126.07872,-126.289444,-126.27613,-126.25449,-126.156044,-126.22421
-125.746666,-125.54839,-125.75389,-125.74359,-125.718735,-125.62076,-125.68779
-125.3099,-125.103004,-125.317505,-125.30086,-125.26961,-125.18223,-125.250946
-124.43751,-124.22724,-124.44543,-124.427055,-124.386986,-124.30566,-124.374794
-123.962456,-123.75554,-123.97035,-123.95566,-123.91464,-123.832855,-123.89365
-123.56647,-123.360855,-123.57448,-123.56264,-123.52191,-123.43562,-123.49954
-122.795494,-122.582825,-122.804306,-122.78691,-122.737564,-122.660675,-122.7213
-121.84622,-121.62801,-121.85497,-121.83543,-121.776505,-121.706894,-121.768555
-121.30492,-121.08886,-121.313126,-121.29432,-121.23749,-121.16548,-121.22286
-120.8579,-120.64297,-120.86629,-120.85418,-120.79345,-120.71476,-120.76854
-120.190315,-119.97796,-120.19906,-120.190186,-120.12875,-120.04362,-120.10015
-119.869705,-119.64173,-119.92476,-119.87021,-119.681915,-119.64086,-119.81239
-122.214195,-121.98795,-122.25969,-122.20176,-122.024796,-122.00132,-122.186554
-120.72957,-120.504,-120.77608,-120.71466,-120.53496,-120.51415,-120.69159
-119.90297,-119.6903,-119.95284,-119.887825,-119.71059,-119.6947,-119.862686
-119.08336,-118.88565,-119.13846,-119.07461,-118.89529,-118.88067,-119.041565
-121.64825,-121.470665,-121.708755,-121.65173,-121.46911,-121.45746,-121.626915
-124.76186,-124.60216,-124.82827,-124.773834,-124.59198,-124.58034,-124.7482
-127.61614,-127.48355,-127.69342,-127.64316,-127.458176,-127.44652,-127.610504
-130.81033,-130.70604,-130.89616,-130.85368,-130.77165,-130.66496,-130.82138
-134.18727,-134.0361,-134.18504,-134.22684,-134.17575,-134.06561,-134.12038
-133.85197,-133.70782,-133.84901,-133.89163,-133.84514,-133.73521,-133.78899
-133.92401,-133.78444,-133.92001,-133.96059,-133.91591,-133.8129,-133.86417
-133.49756,-133.35962,-133.49287,-133.53355,-133.48827,-133.38762,-133.4394
-133.33788,-133.20886,-133.33185,-133.37299,-133.33493,-133.23381,-133.28279
-132.79102,-132.72412,-132.88974,-132.82779,-132.78714,-132.68538,-132.73608
-136.30502,-136.19342,-136.2932,-136.3446,-136.32846,-136.21219,-136.2675
-135.22151,-135.11046,-135.2272,-135.25168,-135.23375,-135.13124,-135.17473
-134.7753,-134.72214,-134.88065,-134.8089,-134.72136,-134.63025,-134.7196
-138.28032,-138.22162,-138.3622,-138.30574,-138.30087,-138.20135,-138.25356
-141.63011,-141.53673,-141.60773,-141.6465,-141.65384,-141.56042,-141.60872
-141.27933,-141.19312,-141.29254,-141.29704,-141.3106,-141.21266,-141.25946
-140.90239,-140.8533,-140.97519,-140.94283,-140.9336,-140.83868,-140.92497
-144.18239,-144.11476,-144.15332,-144.20102,-144.23363,-144.12724,-144.17686
-143.722,-143.65845,-143.69177,-143.73804,-143.77188,-143.66953,-143.715
-143.50652,-143.46863,-143.5713,-143.55968,-143.54176,-143.44373,-143.58746
-146.78331,-146.7312,-146.74782,-146.79265,-146.8409,-146.74382,-146.791
-146.2649,-146.21552,-146.22806,-146.27216,-146.32391,-146.22626,-146.2709
-145.65749,-145.6144,-145.61967,-145.66478,-145.72076,-145.62239,-145.66306
-145.2636,-145.2248,-145.22441,-145.26808,-145.3272,-145.23187,-145.26898
-146.0952,-146.05923,-146.13255,-146.1574,-146.15953,-146.06392,-146.24345
-145.94463,-145.91191,-145.97806,-146.00363,-145.92554,-145.86655,-146.09624
