-164.71654,-165.06201,-163.13403,-164.5665,-163.44739,-165.54152,-165.72264
-166.37569,-166.79973,-164.84366,-166.26369,-165.14561,-167.29218,-167.47395
-168.15009,-168.51596,-166.52765,-167.9824,-166.84709,-169.01855,-169.19994
-169.57951,-169.89622,-167.90167,-169.41312,-168.269,-170.40594,-170.60367
-171.49495,-171.92528,-169.89178,-171.36949,-170.23167,-172.43385,-172.6347
-173.03238,-173.38545,-171.31961,-172.85124,-171.68245,-173.91187,-174.10475
-174.60019,-174.8773,-172.78851,-174.41777,-173.24083,-175.41753,-175.6615
-176.16455,-176.52373,-174.43448,-175.98215,-174.79643,-177.06255,-177.26636
-178.07288,-178.50467,-176.39067,-177.92723,-176.77362,-179.03282,-179.2574
-179.76616,-180.19418,-178.04056,-179.60728,-178.44075,-180.73569,-180.96286
-181.32384,-181.59842,-179.4111,-181.11383,-179.9088,-182.16481,-182.42604
-182.88405,-183.27415,-181.08737,-182.68153,-181.49707,-183.83997,-184.06207
-184.57007,-184.93364,-182.71811,-184.35326,-183.14229,-185.50375,-185.73187
-186.25671,-186.6793,-184.4388,-186.07483,-184.87732,-187.25748,-187.49182
-188.03159,-188.39973,-186.13957,-187.80356,-186.59384,-188.98544,-189.21996
-189.54752,-189.9681,-187.67503,-189.34155,-188.13762,-190.5509,-190.79921
-191.27017,-191.70088,-189.37732,-191.0685,-189.85464,-192.28572,-192.5461
-192.84929,-193.25177,-190.90929,-192.6189,-191.39766,-193.85065,-194.10637
-194.97752,-195.41045,-193.03517,-194.76782,-193.55064,-196.00453,-196.275
-196.37704,-196.75743,-194.34982,-196.10873,-194.8673,-197.3724,-197.63483
-197.8779,-198.16418,-195.75246,-197.59845,-196.31683,-198.79355,-199.07379
-199.58145,-199.99785,-197.5622,-199.3409,-198.09424,-200.62753,-200.89699
-201.19966,-201.59254,-199.13771,-200.93477,-199.6752,-202.23608,-202.50958
-202.97348,-203.40367,-200.92003,-202.73076,-201.47879,-204.03705,-204.33011
-205.02307,-205.3227,-202.80159,-204.74121,-203.43582,-205.97481,-206.23056
-207.01414,-207.30713,-204.8089,-206.73239,-205.44495,-207.95721,-208.22028
-209.57645,-209.86694,-207.40178,-209.2973,-208.0357,-210.50009,-210.77261
-211.83168,-212.14926,-209.78172,-211.57529,-210.31944,-212.766,-213.03058
-213.93132,-214.28447,-211.97289,-213.6826,-212.46645,-214.8867,-215.14856
-216.49829,-216.92099,-214.65675,-216.30301,-215.14026,-217.50941,-217.7703
-218.94234,-219.23643,-217.00784,-218.69797,-217.50679,-219.81747,-220.06677
-221.34169,-221.68042,-219.49756,-221.10194,-219.94847,-222.23868,-222.49043
-223.70139,-224.02666,-221.90308,-223.49008,-222.33952,-224.57909,-224.81891
-226.07072,-226.41443,-224.34222,-225.86995,-224.75708,-226.94205,-227.18689
-228.572,-228.98232,-226.9585,-228.41547,-227.35944,-229.50534,-229.74054
-230.68214,-231.12378,-229.1667,-230.5656,-229.53825,-231.63039,-231.86092
-232.97543,-233.42476,-231.50499,-232.87463,-231.8681,-233.91089,-234.14891
-235.37996,-235.74915,-233.86913,-235.22441,-234.21344,-236.22597,-236.45448
-238.03633,-238.3374,-236.49802,-237.89392,-236.87968,-238.8057,-239.02176
-240.2977,-240.57964,-238.79503,-240.1599,-239.16756,-241.04526,-241.27194
-242.59691,-243.01677,-241.3164,-242.51619,-241.59518,-243.45981,-243.66238
-245.166,-245.62479,-243.94737,-245.12302,-244.22588,-246.0446,-246.25412
-247.49911,-247.94586,-246.31921,-247.45387,-246.57523,-248.35341,-248.55688
-249.815,-250.11603,-248.5541,-249.7402,-248.83315,-250.52585,-250.70511
-252.22821,-252.62965,-251.11386,-252.1656,-251.33107,-253.01784,-253.20212
-254.46333,-254.86903,-253.41345,-254.42284,-253.61102,-255.2426,-255.42445
-256.9362,-257.4067,-255.99965,-256.97195,-256.18555,-257.75955,-257.94867
-259.21735,-259.69366,-258.31348,-259.2561,-258.4909,-260.02914,-260.2174
-261.84653,-262.2417,-260.87756,-261.82468,-261.0532,-262.57065,-262.75354
-264.04303,-264.31512,-262.98212,-264.0283,-263.26852,-264.64703,-264.83847
-266.43433,-266.86508,-265.62894,-266.46307,-265.75354,-267.1651,-267.3368
-268.8335,-269.15076,-267.9556,-268.84875,-268.134,-269.441,-269.599
-271.34164,-271.77197,-270.6405,-271.39542,-270.72757,-272.05252,-272.2039
-273.5908,-273.87186,-272.7572,-273.63428,-272.95404,-274.1511,-274.30096
-275.7723,-276.22427,-275.2131,-275.86884,-275.25516,-276.4735,-276.6186
-278.5564,-278.91534,-277.91724,-278.63345,-277.99475,-279.15033,-279.29388
-280.77948,-281.10953,-280.1627,-280.86166,-280.23734,-281.3274,-281.4695
-283.45984,-283.73685,-282.83395,-283.54675,-282.97156,-283.9557,-284.09164
-285.92416,-286.1911,-285.33328,-286.01218,-285.46136,-286.39978,-286.54718
-288.67615,-288.9366,-288.16885,-288.76505,-288.26007,-289.12225,-289.23782
-291.15918,-291.51007,-290.85733,-291.2561,-290.80887,-291.65997,-291.77585
-294.21698,-294.50394,-293.94858,-294.30432,-293.88162,-294.64545,-294.73666
-297.52505,-297.70032,-297.20013,-297.57858,-297.2363,-297.83704,-297.91177
-299.86972,-300.21774,-299.87872,-299.9811,-299.76276,-300.31787,-300.38116
-302.82913,-303.1483,-302.8874,-302.91968,-302.7617,-303.2205,-303.2853
-305.79767,-305.94116,-305.772,-305.82327,-305.65286,-305.99313,-306.04535
-308.74313,-308.81995,-308.71082,-308.75226,-308.6485,-308.8652,-308.9023
-311.3969,-311.64703,-311.65665,-311.45584,-311.48553,-311.65158,-311.69412
-313.49448,-313.72662,-313.80502,-313.5374,-313.62622,-313.70477,-313.74902
-315.93518,-316.13617,-316.28973,-315.95712,-316.10687,-316.0909,-316.13214
-318.42365,-318.59848,-318.82538,-318.42624,-318.63812,-318.5299,-318.56735
-320.87384,-321.02408,-321.32504,-320.8629,-321.13803,-320.92834,-320.9705
-324.7033,-324.8607,-325.15802,-324.67563,-325.0045,-324.71326,-324.78387
-327.7852,-327.90588,-328.30066,-327.73306,-328.10394,-327.76035,-327.7877
