-179.55748,-179.5615,-179.5682,-179.57478,-179.57535,-179.56429,-179.57307
-179.5117,-179.5157,-179.52242,-179.51416,-179.52945,-179.51855,-179.52707
-179.4638,-179.4678,-179.47452,-179.48024,-179.48146,-179.47069,-179.47897
-179.42479,-179.42206,-179.42691,-179.44495,-179.41516,-179.42833,-179.42001
-181.73276,-181.73659,-181.74356,-181.73505,-181.7507,-181.7396,-181.74832
-181.70378,-181.70103,-181.7061,-181.72418,-181.6901,-181.70737,-181.69894
-184.23352,-184.23727,-184.24457,-184.23584,-184.25195,-184.2402,-184.24957
-184.20563,-184.20279,-184.20804,-184.22635,-184.19176,-184.2092,-184.201
-186.74121,-186.73836,-186.7438,-186.76204,-186.72768,-186.74484,-186.73677
-189.25117,-189.24821,-189.25385,-189.27234,-189.23743,-189.2548,-189.24696
-191.90533,-191.90233,-191.90822,-191.92665,-191.89178,-191.90895,-191.90149
-194.37941,-194.37634,-194.38243,-194.40097,-194.36572,-194.38306,-194.37567
-196.91306,-196.90994,-196.91624,-196.93483,-196.8994,-196.91672,-196.90952
-199.52243,-199.5193,-199.52585,-199.54436,-199.50897,-199.52611,-199.51923
-202.10504,-202.10191,-202.10876,-202.127,-202.09184,-202.1087,-202.10211
-204.65149,-204.65533,-204.66408,-204.6538,-204.67189,-204.65929,-204.66893
-204.69409,-204.69794,-204.7067,-204.69646,-204.7144,-204.70195,-204.71132
-204.75465,-204.75848,-204.76726,-204.75708,-204.77483,-204.76257,-204.77158
-204.79247,-204.79628,-204.80505,-204.79494,-204.81252,-204.80043,-204.80914
-204.87221,-204.876,-204.8848,-204.87474,-204.89212,-204.88025,-204.88857
-204.99957,-205.00334,-205.01216,-205.0022,-205.0193,-205.0077,-205.01553
-205.0472,-205.05093,-205.05977,-205.04987,-205.06679,-205.0554,-205.06288
-205.14653,-205.15024,-205.15909,-205.14925,-205.16595,-205.1548,-205.16187
-205.28004,-205.27759,-205.2855,-205.30045,-205.27759,-205.28351,-205.27841
-205.77849,-205.77605,-205.784,-205.79893,-205.76772,-205.78201,-205.7765
-208.07585,-208.07338,-208.08153,-208.09647,-208.06516,-208.07942,-208.07397
-211.13931,-211.13678,-211.14519,-211.16016,-211.12863,-211.14291,-211.13765
-213.92358,-213.921,-213.92966,-213.94463,-213.91301,-213.9272,-213.92215
-216.78487,-216.78812,-216.798,-216.8001,-216.80502,-216.79362,-216.80046
-216.51035,-216.50763,-216.51642,-216.53192,-216.49908,-216.51402,-216.5088
-219.15263,-219.15587,-219.16599,-219.15489,-219.17328,-219.16135,-219.16893
-219.22435,-219.22156,-219.23053,-219.24632,-219.2127,-219.22809,-219.22276
-222.19423,-222.19745,-222.20784,-222.19649,-222.21513,-222.20311,-222.21063
-222.22223,-222.2194,-222.22867,-222.24437,-222.21063,-222.22603,-222.22067
-225.1658,-225.16296,-225.17253,-225.188,-225.16966,-225.16963,-225.1649
-225.85765,-225.8547,-225.8645,-225.88,-225.84627,-225.8615,-225.85635
-228.83452,-228.83157,-228.84166,-228.8569,-228.82358,-228.8384,-228.83357
-231.86609,-231.86305,-231.87357,-231.88863,-231.85545,-231.86996,-231.86555
-234.96432,-234.96127,-234.9722,-234.98677,-234.95451,-234.96817,-234.9644
-238.0583,-238.05519,-238.06656,-238.08076,-238.04913,-238.06213,-238.05894
-241.21733,-241.2142,-241.22604,-241.23964,-241.20918,-241.22113,-241.21875
-244.22716,-244.22395,-244.23616,-244.24965,-244.21916,-244.23097,-244.22879
-247.56802,-247.56474,-247.5773,-247.59079,-247.55988,-247.57193,-247.56961
-250.66196,-250.6598,-250.67308,-250.68503,-250.67984,-250.66791,-250.67307
-251.63145,-251.63034,-251.64378,-251.65465,-251.65051,-251.6385,-251.64368
-252.68704,-252.68347,-252.69676,-252.71025,-252.69205,-252.69096,-252.68878
-253.68102,-253.68388,-253.69766,-253.68336,-253.70433,-253.69214,-253.69739
-253.99939,-254.00232,-254.01624,-254.00177,-254.0228,-254.01062,-254.01575
-254.28445,-254.28741,-254.30142,-254.2868,-254.30795,-254.29578,-254.30081
-254.73254,-254.73557,-254.74963,-254.7349,-254.75613,-254.74393,-254.74881
-255.01222,-255.01527,-255.0294,-255.01451,-255.0359,-255.02367,-255.02849
-255.43065,-255.43373,-255.44795,-255.4329,-255.45442,-255.44218,-255.44682
-255.70123,-255.70435,-255.71863,-255.70346,-255.72507,-255.7128,-255.7174
-255.97151,-255.97466,-255.989,-255.97368,-255.9954,-255.98311,-255.98766
-256.28305,-256.28622,-256.30066,-256.2852,-256.30707,-256.2947,-256.2992
-256.441,-256.4442,-256.45868,-256.44308,-256.4651,-256.45273,-256.45718
-256.7275,-256.7307,-256.74524,-256.72952,-256.75165,-256.73926,-256.74362
-256.9971,-257.0003,-257.01486,-256.99896,-257.02136,-257.00888,-257.01328
-257.15384,-257.15707,-257.1714,-257.15543,-257.17816,-257.16556,-257.1699
-257.25143,-257.25476,-257.26874,-257.25272,-257.2758,-257.2631,-257.2673
-257.43628,-257.43967,-257.45337,-257.43735,-257.46066,-257.4479,-257.45197
-257.746,-257.74954,-257.76297,-257.7469,-257.77045,-257.75766,-257.7614
-257.85065,-257.8543,-257.86743,-257.85138,-257.8751,-257.86227,-257.86575
-258.0753,-258.07907,-258.09192,-258.07584,-258.09973,-258.0869,-258.0901
-258.33118,-258.33517,-258.34775,-258.33167,-258.35568,-258.3429,-258.34564
-258.34158,-258.34558,-258.35803,-258.34192,-258.36612,-258.35342,-258.35583
-257.83023,-257.83374,-257.84674,-257.8303,-257.85522,-257.8431,-257.8447
-256.9989,-257.00214,-257.01562,-256.9987,-257.02448,-257.01312,-257.01376
-259.7967,-259.79926,-259.8119,-259.79358,-259.82327,-259.80978,-259.81384
-263.25806,-263.25052,-263.26077,-263.27847,-263.23837,-263.26108,-263.2531
-266.8471,-266.83914,-266.849,-266.868,-266.82678,-266.85016,-266.84225
