-176.12547,-176.10434,-176.09143,-176.08583,-176.09152,-176.1112,-176.0884
-177.83289,-177.8129,-177.80225,-177.79616,-177.80202,-177.81998,-177.799
-179.52756,-179.50873,-179.50026,-179.49371,-179.49973,-179.51599,-179.49675
-181.17616,-181.15845,-181.15196,-181.14503,-181.15115,-181.1659,-181.14825
-182.91376,-182.8971,-182.89166,-182.88475,-182.8909,-182.9044,-182.88785
-184.84494,-184.82921,-184.82344,-184.81712,-184.82307,-184.83607,-184.81956
-186.6431,-186.62827,-186.6222,-186.61644,-186.62216,-186.63467,-186.61824
-188.48735,-188.47343,-188.467,-188.46184,-188.46738,-188.47935,-188.46304
-190.54366,-190.53076,-190.5239,-190.51941,-190.52469,-190.53616,-190.51988
-192.31595,-192.30392,-192.29674,-192.29283,-192.29791,-192.30888,-192.2927
-194.08003,-194.06891,-194.06142,-194.05807,-194.06291,-194.07343,-194.05731
-195.93411,-195.92392,-195.91605,-195.9133,-195.91797,-195.92795,-195.91191
-197.72594,-197.7166,-197.7084,-197.70624,-197.71068,-197.7202,-197.70425
-199.68115,-199.67279,-199.66422,-199.66266,-199.66685,-199.67586,-199.65999
-201.51863,-201.51099,-201.5021,-201.501,-201.50505,-201.51372,-201.49786
-203.57137,-203.56345,-203.5545,-203.55328,-203.55727,-203.56624,-203.55026
-205.64542,-205.63683,-205.6279,-205.62636,-205.63034,-205.6399,-205.62372
-207.82639,-207.81711,-207.80818,-207.80627,-207.81023,-207.82043,-207.804
-209.9717,-209.9617,-209.95284,-209.95053,-209.95448,-209.96533,-209.94865
-212.09889,-212.0882,-212.07933,-212.07668,-212.08063,-212.09207,-212.07523
-214.25629,-214.24489,-214.23605,-214.23303,-214.23697,-214.24904,-214.23198
-216.3226,-216.31055,-216.30174,-216.29839,-216.30228,-216.31499,-216.29767
-218.42143,-218.40869,-218.3999,-218.39618,-218.40009,-218.41339,-218.39589
-220.56793,-220.55453,-220.54575,-220.54167,-220.54556,-220.5595,-220.54176
-222.67496,-222.66086,-222.65211,-222.64767,-222.65154,-222.66609,-222.64816
-224.89227,-224.87744,-224.8687,-224.86392,-224.86777,-224.88298,-224.86479
-227.24167,-227.22607,-227.21738,-227.2122,-227.21603,-227.2319,-227.2135
-229.28989,-229.27364,-229.26495,-229.25941,-229.26324,-229.27971,-229.26111
-231.38937,-231.37247,-231.36378,-231.35793,-231.36171,-231.37881,-231.35999
-233.40977,-233.39217,-233.3834,-233.37724,-233.381,-233.39877,-233.37962
-235.6692,-235.65059,-235.64093,-235.63461,-235.63843,-235.65736,-235.63716
-237.96011,-237.93993,-237.92786,-237.92186,-237.92572,-237.94676,-237.9241
-240.32228,-240.30054,-240.28598,-240.28032,-240.2842,-240.30742,-240.28223
-242.56403,-242.54071,-242.52383,-242.51843,-242.52237,-242.54765,-242.52008
-244.94716,-244.92224,-244.90285,-244.8978,-244.90175,-244.92926,-244.89912
-247.1764,-247.15004,-247.12827,-247.12352,-247.12749,-247.15704,-247.12453
-249.49551,-249.46756,-249.44336,-249.43893,-249.44292,-249.47461,-249.43962
-251.76942,-251.73996,-251.71335,-251.70924,-251.71327,-251.74706,-251.7096
-254.29384,-254.26262,-254.2334,-254.22958,-254.23369,-254.26979,-254.22963
-256.59048,-256.55774,-256.52612,-256.52264,-256.52676,-256.56497,-256.52237
-258.6299,-258.5958,-258.56198,-258.55884,-258.56296,-258.60303,-258.55826
-261.00925,-260.97678,-260.94476,-260.94296,-260.9455,-260.98376,-260.94327
-263.5447,-263.51102,-263.47833,-263.47598,-263.479,-263.51834,-263.47635
-266.10233,-266.06494,-266.02744,-266.02408,-266.0287,-266.07254,-266.02335
-268.51868,-268.482,-268.4475,-268.44388,-268.44812,-268.49005,-268.44452
-271.17096,-271.1326,-271.0956,-271.0913,-271.0965,-271.14066,-271.09103
-273.7795,-273.73898,-273.70212,-273.697,-273.70267,-273.748,-273.6979
-276.27902,-276.2373,-276.19983,-276.19412,-276.20035,-276.24664,-276.19516
-278.85336,-278.81354,-278.77744,-278.77164,-278.7777,-278.82233,-278.77203
-281.52722,-281.48688,-281.45108,-281.44476,-281.45114,-281.4959,-281.44543
-284.15472,-284.1139,-284.07834,-284.07153,-284.07822,-284.12314,-284.07242
-286.64105,-286.59973,-286.56448,-286.5572,-286.56415,-286.6092,-286.55832
-289.2089,-289.16708,-289.1321,-289.12433,-289.13162,-289.17682,-289.1257
-291.76254,-291.72025,-291.68558,-291.67728,-291.6848,-291.73016,-291.67883
-294.38193,-294.33914,-294.30472,-294.29593,-294.3038,-294.3493,-294.29776
-297.12497,-297.08163,-297.04752,-297.0382,-297.0464,-297.09207,-297.0403
-299.61682,-299.57306,-299.5392,-299.52945,-299.5379,-299.5837,-299.53174
-301.94516,-301.90094,-301.8674,-301.8571,-301.8658,-301.91183,-301.85965
-304.65353,-304.60873,-304.57553,-304.56473,-304.57376,-304.6199,-304.56747
-307.25153,-307.20627,-307.1733,-307.16202,-307.17133,-307.21762,-307.16504
