-167.95462,-167.8538,-167.6774,-167.76822,-167.83714,-167.81439,-167.74338
-168.70718,-168.60616,-168.42941,-168.52043,-168.58957,-168.5667,-168.4961
-169.58148,-169.47986,-169.30173,-169.39348,-169.46309,-169.44011,-169.42583
-170.24054,-170.13867,-170.08847,-170.08693,-170.12192,-170.09885,-170.21315
-171.8423,-171.73958,-171.5592,-171.65219,-171.72267,-171.69931,-171.62836
-172.5209,-172.41788,-172.23686,-172.33011,-172.40088,-172.37744,-172.3066
-173.06784,-172.96443,-172.78345,-172.87662,-172.9476,-172.92416,-172.85367
-173.65535,-173.55112,-173.37015,-173.4631,-173.53467,-173.5111,-173.44104
-174.28098,-174.17587,-173.99416,-174.08719,-174.15953,-174.1359,-174.06558
-174.90752,-174.80162,-174.69908,-174.71227,-174.78526,-174.76155,-174.83365
-175.5596,-175.53542,-175.57365,-175.57158,-175.5307,-175.55054,-175.71097
-178.0075,-177.98384,-178.02225,-178.01979,-177.9783,-177.9984,-178.16318
-180.5378,-180.5151,-180.55324,-180.55032,-180.50856,-180.52876,-180.69688
-183.03029,-183.00854,-183.04636,-183.04305,-183.00111,-183.02136,-183.19247
-185.08736,-185.06615,-185.10413,-185.10042,-185.05817,-185.07848,-185.25356
-186.94124,-186.92058,-186.95856,-186.95444,-186.91203,-186.93236,-187.11087
-189.0059,-188.88974,-188.9246,-188.92009,-188.87735,-188.89778,-189.08015
-191.1509,-191.03313,-190.96402,-190.95917,-191.01828,-190.99205,-191.12282
-192.49353,-192.3747,-192.28252,-192.27731,-192.3596,-192.33342,-192.44403
-194.18542,-194.06483,-193.86504,-193.96446,-194.04955,-194.02318,-194.00851
-195.03802,-194.91664,-194.71545,-194.81549,-194.90134,-194.87454,-194.79738
-195.85266,-195.73044,-195.52768,-195.62859,-195.71513,-195.6877,-195.61066
-197.02689,-196.90329,-196.69824,-196.80026,-196.88797,-196.85976,-196.78223
-197.9815,-197.85675,-197.64973,-197.7527,-197.84137,-197.81258,-197.73474
-199.09387,-198.96776,-198.75853,-198.86264,-198.95238,-198.92285,-198.8446
-199.96204,-199.83496,-199.62387,-199.72894,-199.81946,-199.78943,-199.71083
-201.00623,-200.87776,-200.66393,-200.77054,-200.86223,-200.83139,-200.75209
-201.972,-201.84213,-201.62633,-201.73405,-201.82681,-201.79521,-201.71576
-203.06958,-202.93822,-202.71922,-202.82869,-202.92276,-202.89034,-202.80968
-203.93666,-203.80443,-203.58365,-203.6939,-203.78888,-203.75595,-203.6747
-205.05765,-204.92355,-204.7001,-204.81181,-204.90819,-204.87447,-204.79237
-205.97203,-205.83699,-205.61157,-205.72429,-205.82153,-205.78726,-205.70462
-207.17024,-207.0335,-206.80577,-206.91972,-207.0183,-206.98341,-206.89993
-208.19482,-208.05699,-207.82727,-207.94218,-208.04176,-208.0064,-207.92216
-209.40569,-209.26651,-209.03413,-209.15039,-209.25131,-209.21526,-209.12999
-210.24347,-210.10327,-209.86908,-209.98608,-210.08797,-210.05167,-209.96555
-210.71394,-210.57681,-210.62004,-210.61125,-210.55916,-210.58134,-210.83463
-213.51208,-213.48538,-213.52878,-213.51965,-213.46695,-213.48969,-213.74915
-215.99146,-215.96199,-216.00577,-215.99643,-215.94281,-215.96631,-216.23184
-218.50398,-218.47166,-218.51573,-218.5062,-218.45206,-218.47614,-218.74721
-220.8331,-220.79791,-220.8424,-220.83267,-220.77802,-220.80267,-221.07925
-223.0792,-223.04086,-223.08601,-223.07611,-223.02061,-223.04594,-223.32872
-225.5378,-225.49693,-225.54231,-225.53214,-225.47624,-225.50212,-225.7903
-227.91037,-227.86636,-227.91238,-227.90201,-227.84521,-227.87183,-228.16632
-230.35446,-230.30777,-230.35416,-230.34355,-230.28601,-230.31326,-230.61377
-232.95021,-232.90097,-232.94759,-232.93678,-232.87868,-232.90642,-233.21257
-235.67308,-235.62175,-235.66847,-235.65736,-235.59859,-235.62688,-235.93907
-238.2131,-238.15927,-238.20624,-238.19489,-238.13562,-238.16434,-238.48221
-240.94328,-240.88722,-240.93413,-240.92253,-240.86317,-240.89214,-241.2151
-243.40225,-243.34363,-243.39102,-243.37918,-243.31879,-243.34845,-243.67795
-246.16473,-246.10385,-246.1513,-246.13919,-246.07825,-246.1084,-246.44373
-248.85295,-248.78972,-248.83727,-248.8249,-248.7636,-248.79414,-249.1349
-251.34143,-251.27567,-251.32373,-251.31107,-251.24869,-251.28,-251.62753
-254.37042,-254.30298,-254.35095,-254.3378,-254.27533,-254.30695,-254.66061
-257.5756,-257.50638,-257.55435,-257.54065,-257.47806,-257.51007,-257.87045
-260.60303,-260.53223,-260.5804,-260.56607,-260.50287,-260.5355,-260.90335
-263.88513,-263.81268,-263.8608,-263.8459,-263.78253,-263.8156,-264.19012
-266.9107,-266.83646,-266.8848,-266.8693,-266.80548,-266.8391,-267.2209
-270.1286,-270.05298,-270.10126,-270.08514,-270.02106,-270.0551,-270.44373
-272.88245,-272.8048,-272.8533,-272.8367,-272.77234,-272.8068,-273.20218
-275.78156,-275.70187,-275.7507,-275.7338,-275.66867,-275.70325,-276.106
-279.0878,-279.00595,-279.05515,-279.03806,-278.97202,-279.00662,-279.41708
-282.4602,-282.37595,-282.42557,-282.4083,-282.34097,-282.37585,-282.7946
-285.93127,-285.84485,-285.89474,-285.8779,-285.80927,-285.84418,-286.27097
-289.70624,-289.61807,-289.6685,-289.65222,-289.5816,-289.61688,-290.05252
-293.89578,-293.80624,-293.85696,-293.8414,-293.76892,-293.8045,-294.24872
-297.61633,-297.52478,-297.57623,-297.56116,-297.48657,-297.52264,-297.976
-301.653,-301.5597,-301.61157,-301.59717,-301.5205,-301.55695,-302.0194
-305.1394,-305.04376,-305.0965,-305.08276,-305.00403,-305.04095,-305.51202
-309.43854,-309.3416,-309.39456,-309.38132,-309.30063,-309.33792,-309.81842
-313.4159,-313.31757,-313.37097,-313.3584,-313.27588,-313.31348,-313.8023
