-194.80415,-194.8073,-194.80003,-194.80151,-194.80142,-194.80093,-194.80128
-195.95798,-195.96117,-195.9539,-195.95543,-195.9553,-195.95486,-195.95512
-197.08432,-197.08755,-197.0803,-197.08186,-197.08171,-197.08133,-197.08148
-198.24399,-198.24725,-198.24,-198.24161,-198.24142,-198.2411,-198.24115
-199.42912,-199.43243,-199.4252,-199.42685,-199.42662,-199.42638,-199.42632
-200.67624,-200.6796,-200.67236,-200.67406,-200.6738,-200.67361,-200.67345
-201.89465,-201.89804,-201.89082,-201.89255,-201.89227,-201.89214,-201.89186
-203.10007,-203.1035,-203.09628,-203.09807,-203.09775,-203.09767,-203.09729
-204.33548,-204.33896,-204.33174,-204.33357,-204.33324,-204.3332,-204.33272
-205.547,-205.55052,-205.54329,-205.5452,-205.54483,-205.54486,-205.54425
-206.70354,-206.7071,-206.69983,-206.70184,-206.70149,-206.70154,-206.7008
-207.95952,-207.96313,-207.95578,-207.95789,-207.95755,-207.9576,-207.95679
-209.60228,-209.60599,-209.59854,-209.60045,-209.60008,-209.6001,-209.59953
-211.15105,-211.15483,-211.14728,-211.1491,-211.14871,-211.1487,-211.14827
-212.61081,-212.61467,-212.60701,-212.60875,-212.60838,-212.60834,-212.60802
-214.11584,-214.11978,-214.11203,-214.11371,-214.11334,-214.11327,-214.11305
-215.55542,-215.55942,-215.55157,-215.5532,-215.55283,-215.55273,-215.55261
-217.08072,-217.08481,-217.07686,-217.07835,-217.07797,-217.07785,-217.07788
-218.5238,-218.52797,-218.51993,-218.52135,-218.52095,-218.5208,-218.52095
-219.9589,-219.96312,-219.95499,-219.95634,-219.95596,-219.95578,-219.95604
-221.54895,-221.55327,-221.54503,-221.54625,-221.54585,-221.54564,-221.54608
-223.07237,-223.07677,-223.06844,-223.06953,-223.06914,-223.0689,-223.06947
-224.56886,-224.57333,-224.5649,-224.56592,-224.5655,-224.56523,-224.56595
-226.09288,-226.09744,-226.0889,-226.08984,-226.08943,-226.08913,-226.08997
-227.55083,-227.55545,-227.54681,-227.54768,-227.54727,-227.54695,-227.54788
-228.9838,-228.9885,-228.97977,-228.98058,-228.98016,-228.97981,-228.98083
-230.42831,-230.43307,-230.42426,-230.425,-230.42459,-230.42421,-230.42535
-232.19095,-232.19582,-232.18687,-232.18741,-232.18698,-232.18655,-232.18796
-233.84294,-233.8479,-233.83884,-233.83925,-233.83882,-233.83833,-233.83994
-235.37701,-235.38205,-235.37286,-235.37317,-235.37274,-235.37222,-235.37398
-236.91171,-236.91682,-236.90755,-236.90778,-236.90733,-236.90678,-236.90866
-238.43575,-238.44095,-238.43155,-238.43167,-238.43124,-238.43065,-238.43268
-239.9392,-239.94446,-239.93497,-239.935,-239.93456,-239.93394,-239.9361
-241.51834,-241.52373,-241.51414,-241.51402,-241.51358,-241.51292,-241.51527
-242.97575,-242.98122,-242.9716,-242.97137,-242.9709,-242.97026,-242.97272
-244.41005,-244.41562,-244.406,-244.40564,-244.40512,-244.4045,-244.40709
-246.13545,-246.14124,-246.13174,-246.13098,-246.13036,-246.12979,-246.13272
-247.79175,-247.79773,-247.78838,-247.78722,-247.78648,-247.786,-247.78925
-249.41478,-249.42093,-249.41164,-249.41022,-249.4094,-249.40897,-249.41243
-250.85817,-250.86443,-250.85513,-250.85358,-250.8527,-250.8523,-250.8559
-252.47398,-252.48042,-252.47122,-252.46935,-252.46838,-252.46803,-252.4719
-254.0232,-254.02979,-254.02069,-254.0185,-254.01746,-254.01715,-254.02127
-255.62831,-255.63509,-255.62605,-255.62358,-255.62248,-255.62221,-255.62657
-257.1185,-257.12537,-257.11636,-257.11374,-257.11258,-257.11234,-257.11682
-258.6591,-258.66614,-258.6572,-258.6543,-258.65305,-258.65286,-258.6576
-260.39505,-260.4023,-260.39352,-260.3902,-260.38882,-260.38873,-260.3938
-261.8864,-261.8938,-261.88504,-261.8815,-261.88007,-261.88,-261.88525
-263.47253,-263.5039,-263.4884,-263.4676,-263.4661,-263.47485,-263.47153
-265.17935,-265.187,-265.17834,-265.1744,-265.17288,-265.1729,-265.17847
-267.0167,-267.0242,-267.01523,-267.01187,-267.01047,-267.01047,-267.0156
-269.1627,-269.17014,-269.16098,-269.158,-269.15668,-269.1567,-269.16153
-271.1428,-271.15015,-271.14078,-271.13818,-271.137,-271.137,-271.1415
-273.08383,-273.09106,-273.08145,-273.0793,-273.07825,-273.07828,-273.08237
-275.00253,-275.00967,-274.99985,-274.99814,-274.9972,-274.9972,-275.00098
-277.10837,-277.11542,-277.10535,-277.10406,-277.10324,-277.10324,-277.10666
-279.01508,-279.022,-279.0117,-279.0109,-279.0102,-279.0102,-279.0132
-281.0909,-281.09778,-281.08728,-281.08682,-281.0862,-281.08624,-281.089
-282.9119,-282.91864,-282.90784,-282.90793,-282.90747,-282.90747,-282.90976
-284.97125,-284.97794,-284.96698,-284.9674,-284.96704,-284.96704,-284.96906
-286.74414,-286.75064,-286.73935,-286.7404,-286.74017,-286.74014,-286.7417
-288.5957,-288.60208,-288.5905,-288.59207,-288.592,-288.59195,-288.59308
-290.5085,-290.51477,-290.50293,-290.50497,-290.50504,-290.50497,-290.5057
-292.43448,-292.44064,-292.42862,-292.43106,-292.4312,-292.43115,-292.43155
-294.31387,-294.31992,-294.3076,-294.31058,-294.31088,-294.3108,-294.31076
-296.24542,-296.25134,-296.23874,-296.24222,-296.24265,-296.24255,-296.24213
-298.09824,-298.10403,-298.09122,-298.09512,-298.09567,-298.09558,-298.0948
-300.092,-300.09772,-300.0847,-300.08902,-300.0897,-300.08957,-300.08844
-302.16946,-302.1751,-302.16187,-302.16656,-302.16733,-302.16727,-302.1658
-304.12155,-304.12708,-304.1136,-304.11877,-304.11966,-304.1196,-304.11774
-306.08813,-306.0936,-306.0799,-306.08548,-306.08643,-306.0864,-306.08423
-308.12268,-308.12805,-308.11414,-308.1201,-308.1211,-308.12115,-308.11865
-310.12112,-310.1587,-310.11877,-310.11865,-310.11975,-310.11984,-310.1169
-312.71567,-312.72098,-312.70676,-312.71326,-312.71432,-312.7146,-312.71152
-314.9084,-314.91364,-314.8992,-314.9061,-314.90723,-314.90756,-314.90414
-316.99133,-316.99646,-316.98175,-316.98914,-316.9904,-316.99072,-316.98688
-318.88693,-318.89197,-318.87698,-318.88486,-318.88623,-318.88657,-318.88232
-320.76822,-320.7731,-320.7578,-320.7662,-320.76776,-320.76804,-320.76337
-322.81906,-322.82388,-322.80838,-322.81717,-322.8188,-322.8191,-322.8141
-324.73706,-324.74176,-324.72598,-324.73526,-324.73706,-324.73734,-324.7319
-326.84323,-326.84787,-326.83188,-326.84152,-326.84335,-326.8437,-326.83795
