-75.199104,-75.25028,-75.236496,-75.239876,-75.247154,-75.23244,-75.19943
-73.95355,-74.00513,-73.97367,-73.99463,-74.00223,-73.98684,-73.95342
-76.9388,-76.9911,-76.960045,-76.980576,-76.98783,-76.97174,-76.939926
-75.66986,-75.72247,-75.69143,-75.711815,-75.71947,-75.70257,-75.67044
-74.58129,-74.634415,-74.6034,-74.623604,-74.63163,-74.61391,-74.581635
-73.34796,-73.40166,-73.37073,-73.39076,-73.39918,-73.38061,-73.34801
-72.340904,-72.39461,-72.36373,-72.383545,-72.39233,-72.37306,-72.34047
-75.679565,-75.73444,-75.704414,-75.723976,-75.73246,-75.711975,-75.68109
-74.5724,-74.62759,-74.597336,-74.61696,-74.625786,-74.60462,-74.57352
-73.42091,-73.476814,-73.44655,-73.466156,-73.47528,-73.45339,-73.42194
-72.33718,-72.39333,-72.36303,-72.38271,-72.392136,-72.36958,-72.33801
-69.87111,-69.926025,-69.89616,-69.91554,-69.926155,-69.90164,-69.87098
-72.2627,-72.31807,-72.28901,-72.30783,-72.318596,-72.29209,-72.26332
-68.859314,-68.91367,-68.88568,-68.90379,-68.91626,-68.88649,-68.85877
-71.62653,-71.68172,-71.653076,-71.671745,-71.6842,-71.65336,-71.62787
-69.16937,-69.2159,-69.2655,-69.21301,-69.203445,-69.22955,-69.216125
-67.40587,-67.45303,-67.5027,-67.44983,-67.44046,-67.46628,-67.45256
-65.926186,-65.97302,-66.022354,-65.96968,-65.960266,-65.9859,-65.971756
-64.601776,-64.64763,-64.69648,-64.644165,-64.63489,-64.66017,-64.645645
-63.29458,-63.3394,-63.38788,-63.335686,-63.32689,-63.351562,-63.33673
