-290.29108,-290.2839,-290.42993,-290.31122,-289.77704,-290.45956,-290.96924
-292.95682,-292.94254,-293.1044,-292.97482,-292.4577,-293.12024,-293.62198
-296.7361,-296.71832,-296.89255,-296.75302,-296.24704,-296.89426,-297.39853
-297.55798,-297.53452,-297.71902,-297.5732,-297.07944,-297.71356,-298.2081
-300.0362,-300.0053,-300.20584,-300.04916,-299.57294,-300.18686,-300.67227
-302.0534,-302.0167,-302.2299,-302.0646,-301.60217,-302.2001,-302.6786
-304.49088,-304.4485,-304.6749,-304.50034,-304.0519,-304.63318,-305.10614
-307.1215,-307.07315,-307.31357,-307.12912,-306.6955,-307.25912,-307.72647
-311.33533,-311.2834,-311.537,-311.34177,-310.91983,-311.46713,-311.93808
-312.9195,-312.86234,-313.1269,-312.92435,-312.51453,-313.048,-313.51218
-314.9895,-314.92883,-315.2026,-314.9933,-314.59277,-315.1147,-315.57684
-316.9038,-316.83392,-317.12546,-316.90485,-316.5248,-317.02417,-317.47202
-319.16736,-319.0915,-319.3964,-319.16656,-318.80093,-319.28345,-319.72467
-321.61588,-321.5342,-321.85254,-321.61328,-321.26193,-321.7275,-322.163
-324.47427,-324.38785,-324.71872,-324.4702,-324.13144,-324.5813,-325.0143
-326.15933,-326.0671,-326.41003,-326.15353,-325.8282,-326.26282,-326.68805
-330.0058,-329.90768,-330.2667,-329.99814,-329.68875,-330.1032,-330.52618
-331.0976,-330.99448,-331.36322,-331.08844,-330.79022,-331.19235,-331.60767
-334.02142,-333.9124,-334.2956,-334.01044,-333.72717,-334.11118,-334.5218
-336.5351,-336.41904,-336.8177,-336.52197,-336.2555,-336.62,-337.0224
-338.70132,-338.58197,-338.9894,-338.68713,-338.42953,-338.78284,-339.18375
-340.60294,-340.47733,-340.89236,-340.58603,-340.3419,-340.68146,-341.06564
-334.09213,-333.9552,-334.30374,-334.0615,-333.8188,-334.1873,-334.41876
-325.24744,-325.09927,-325.35504,-325.19992,-324.9517,-325.3656,-325.40454
