-212.67416,-212.68047,-212.67937,-212.67825,-212.67896,-212.67877,-212.67622
-213.31252,-213.31978,-213.31873,-213.31754,-213.31818,-213.31984,-213.31538
-214.13937,-214.14365,-214.13954,-214.13737,-214.12096,-214.14134,-214.15132
-215.67728,-215.68227,-215.67763,-215.67549,-215.65799,-215.68008,-215.69028
-216.34247,-216.34982,-216.34868,-216.34741,-216.34802,-216.34805,-216.34526
-216.86557,-216.87389,-216.87263,-216.87125,-216.87195,-216.87347,-216.86903
-217.47696,-217.48224,-217.47714,-217.47548,-217.45706,-217.47993,-217.49045
-219.55202,-219.55774,-219.55252,-219.55031,-219.53139,-219.55554,-219.56616
-219.9829,-219.99132,-219.99014,-219.98874,-219.9893,-219.98947,-219.9865
-220.49103,-220.5005,-220.49925,-220.49774,-220.49834,-220.50053,-220.49539
-221.15755,-221.16327,-221.15733,-221.15578,-221.13596,-221.16095,-221.17195
-223.38286,-223.38893,-223.38313,-223.38081,-223.36057,-223.38667,-223.39787
-223.57698,-223.58623,-223.585,-223.58351,-223.58391,-223.58475,-223.58107
-223.59598,-223.60591,-223.60388,-223.60213,-223.60318,-223.604,-223.5997
-224.31926,-224.32599,-224.31955,-224.31836,-224.29695,-224.32364,-224.33492
-226.3863,-226.39226,-226.38586,-226.38371,-226.36263,-226.38983,-226.40147
-227.07628,-227.08838,-227.08003,-227.08057,-227.05751,-227.08597,-227.09503
-228.24135,-228.25208,-228.25073,-228.24913,-228.24948,-228.2511,-228.24655
-228.74255,-228.75389,-228.75179,-228.74986,-228.75089,-228.75137,-228.74757
-229.56819,-229.57468,-229.56744,-229.5656,-229.5431,-229.57222,-229.58432
-231.62177,-231.62874,-231.62119,-231.6192,-231.59541,-231.62608,-231.63884
-232.58789,-232.60022,-232.59814,-232.59639,-232.59734,-232.59865,-232.59453
-233.13963,-233.15126,-233.14825,-233.14655,-233.14792,-233.1479,-233.14445
-233.48512,-233.49313,-233.48569,-233.48318,-233.45955,-233.4903,-233.50255
-236.08841,-236.10262,-236.09926,-236.09756,-236.0998,-236.09686,-236.0964
-235.6034,-235.61356,-235.60652,-235.6032,-235.57803,-235.6102,-235.62262
-238.36142,-238.37666,-238.3728,-238.37102,-238.37367,-238.36995,-238.37022
-237.91318,-237.92372,-237.91629,-237.91255,-237.895,-237.92017,-237.93259
-240.79509,-240.80482,-240.79585,-240.79253,-240.78171,-240.80113,-240.81543
-241.52371,-241.5393,-241.53555,-241.5334,-241.53568,-241.5352,-241.533
-241.70518,-241.71269,-241.7063,-241.70558,-241.70793,-241.70235,-241.70302
-244.40927,-244.42004,-244.41057,-244.40656,-244.3775,-244.41603,-244.43102
-244.60489,-244.62144,-244.61682,-244.61444,-244.61754,-244.61484,-244.61488
-244.54678,-244.55821,-244.54993,-244.54451,-244.51865,-244.55405,-244.5669
-246.78824,-246.8047,-246.79953,-246.79755,-246.80118,-246.79523,-246.79799
-246.65417,-246.67003,-246.66454,-246.66223,-246.66655,-246.65912,-246.6635
-247.05516,-247.06728,-247.05925,-247.05434,-247.03737,-247.06319,-247.07643
-250.80252,-250.8187,-250.81422,-250.81252,-250.81526,-250.81175,-250.8119
-250.27824,-250.29231,-250.28728,-250.2853,-250.28879,-250.28242,-250.28566
-250.80763,-250.8205,-250.81584,-250.8145,-250.81679,-250.81575,-250.81392
-251.78038,-251.79286,-251.78442,-251.78137,-251.75859,-251.78848,-251.80264
-255.73106,-255.74579,-255.74232,-255.74106,-255.74245,-255.74223,-255.73912
-255.47043,-255.48189,-255.47736,-255.47615,-255.47824,-255.47334,-255.47495
-256.23462,-256.2462,-256.23764,-256.23553,-256.2063,-256.2418,-256.2574
-259.59897,-259.61343,-259.61115,-259.60992,-259.60986,-259.61356,-259.60703
-259.3018,-259.31287,-259.30887,-259.308,-259.30927,-259.30627,-259.3057
-260.06833,-260.0781,-260.07013,-260.06818,-260.0382,-260.07404,-260.09137
-264.15802,-264.17154,-264.1692,-264.1681,-264.168,-264.1716,-264.16528
-263.77725,-263.78787,-263.7838,-263.7832,-263.78415,-263.78156,-263.78064
-264.59613,-264.6064,-264.60315,-264.60257,-264.60272,-264.605,-264.59985
-265.68872,-265.69998,-265.69693,-265.6966,-265.69623,-265.7025,-265.6978
-266.9332,-266.9453,-266.94196,-266.94214,-266.9414,-266.94983,-266.93872
-268.08997,-268.10327,-268.09967,-268.1004,-268.09927,-268.1103,-268.09677
-269.31296,-269.32538,-269.31418,-269.3172,-269.29886,-269.3195,-269.33734
-273.59378,-273.605,-273.59998,-273.60095,-273.60092,-273.60184,-273.59747
-274.71085,-274.72073,-274.71436,-274.71558,-274.7163,-274.71133,-274.71194
-275.7328,-275.7439,-275.73764,-275.73932,-275.73886,-275.74213,-275.73538
-277.1222,-277.1347,-277.12326,-277.12646,-277.1179,-277.12814,-277.14783
-280.47037,-280.48132,-280.47772,-280.47775,-280.47717,-280.48123,-280.49738
-281.09552,-281.10547,-281.09946,-281.1005,-281.10123,-281.09744,-281.09726
-282.2585,-282.2682,-282.26254,-282.26337,-282.26358,-282.2625,-282.26056
-283.76404,-283.77545,-283.76974,-283.77136,-283.77084,-283.7761,-283.76764
-285.31805,-285.32977,-285.32483,-285.3273,-285.3261,-285.3349,-285.32233
-286.36124,-286.37418,-286.3625,-286.36545,-286.3305,-286.36734,-286.38858
-290.29504,-290.30682,-290.30188,-290.30264,-290.3026,-290.30453,-290.2998
-291.43365,-291.4438,-291.4367,-291.43805,-291.43924,-291.4332,-291.43478
-295.38736,-295.39752,-295.38998,-295.38657,-295.37155,-295.39243,-295.4191
-295.44922,-295.4614,-295.457,-295.45706,-295.45758,-295.45914,-295.45493
-296.0332,-296.04297,-296.035,-296.03195,-295.99567,-296.03738,-296.06195
-300.0723,-300.08038,-300.0742,-300.06845,-300.03146,-300.07547,-300.10187
-303.81363,-303.82568,-303.8224,-303.82126,-303.82193,-303.82303,-303.8196
-302.62897,-302.64185,-302.63898,-302.6378,-302.63837,-302.64355,-302.6573
-304.06772,-304.0771,-304.07462,-304.07367,-304.07428,-304.0759,-304.07214
-305.52765,-305.5368,-305.53467,-305.53387,-305.5345,-305.53662,-305.53207
-306.76138,-306.77133,-306.7637,-306.75995,-306.7216,-306.76584,-306.79187
-310.97498,-310.98312,-310.97742,-310.97073,-310.93167,-310.97833,-311.00623
-314.81696,-314.82877,-314.8261,-314.8239,-314.8253,-314.8247,-314.82315
-314.04755,-314.05853,-314.05667,-314.05444,-314.0558,-314.05777,-314.05402
-315.021,-315.02893,-315.02768,-315.0257,-315.02682,-315.0256,-315.02478
-316.07675,-316.08557,-316.08545,-316.0809,-316.083,-316.0812,-316.08154
-316.31033,-316.32034,-316.32083,-316.315,-316.3172,-316.3152,-316.31625
-311.8184,-311.8351,-311.83557,-311.8327,-311.82962,-311.83597,-311.83047
-309.0676,-309.08337,-309.0671,-309.08017,-309.00906,-309.0776,-309.1237
-317.15427,-317.17865,-317.1776,-317.1755,-317.1705,-317.17828,-317.17188
