-166.08199,-166.1725,-166.11179,-166.3836,-166.1251,-166.15492,-166.17047
-165.47018,-165.561,-165.50008,-165.77213,-165.51347,-165.54312,-165.55862
-164.90312,-164.99432,-164.9332,-165.20593,-164.9466,-164.976,-164.9916
-164.28342,-164.37512,-164.31361,-164.587,-164.32724,-164.35649,-164.37196
-163.6772,-163.76941,-163.70757,-163.98178,-163.72139,-163.75044,-163.76587
-163.16252,-163.25568,-163.19339,-163.46976,-163.20728,-163.23602,-163.2518
-162.45537,-162.54948,-162.48685,-162.76492,-162.50072,-162.52908,-162.54514
-161.78378,-161.87871,-161.81577,-162.09532,-161.82968,-161.85765,-161.87392
-161.14322,-161.23958,-161.1761,-161.45862,-161.19002,-161.21756,-161.23434
-160.42998,-160.52725,-160.46344,-160.74759,-160.47736,-160.50449,-160.52153
-159.76483,-159.8634,-159.79913,-160.08604,-159.81303,-159.83965,-159.85722
-159.03067,-159.1303,-159.06561,-159.35431,-159.07957,-159.10582,-159.12361
-158.23483,-158.3346,-158.26985,-158.55804,-158.28383,-158.30978,-158.32741
-157.62169,-157.62915,-157.6107,-157.8542,-157.57799,-157.61845,-157.62152
-161.21112,-161.2021,-161.1985,-161.1961,-161.15544,-161.20926,-161.19276
-162.75461,-162.74458,-162.74207,-162.73996,-162.69757,-162.75317,-162.7334
-164.74413,-164.73392,-164.73105,-164.72905,-164.68604,-164.74295,-164.72179
-166.59055,-166.57991,-166.57704,-166.57513,-166.53125,-166.58963,-166.56671
-168.47144,-168.46036,-168.4575,-168.45566,-168.41057,-168.4706,-168.44626
-170.59195,-170.58058,-170.57765,-170.57593,-170.52998,-170.59143,-170.56534
-172.71956,-172.70796,-172.70483,-172.70328,-172.65657,-172.71945,-172.69145
-174.88423,-174.87239,-174.86925,-174.8678,-174.81963,-174.88438,-174.85463
-177.05052,-177.03896,-177.03537,-177.03403,-176.98468,-177.05096,-177.02028
-179.16156,-179.15005,-179.14604,-179.14487,-179.09413,-179.16226,-179.13017
-181.45853,-181.44714,-181.4427,-181.44171,-181.38947,-181.45952,-181.42601
-183.80533,-183.79407,-183.78914,-183.7884,-183.73474,-183.80664,-183.77151
-186.0245,-186.01324,-186.00777,-186.00728,-185.9522,-186.02602,-185.98941
-188.41374,-188.40244,-188.39656,-188.39632,-188.33961,-188.41542,-188.37726
-190.56723,-190.55595,-190.54959,-190.54953,-190.49147,-190.56914,-190.52956
-192.90283,-192.89131,-192.88467,-192.88492,-192.82516,-192.90486,-192.86363
-195.52689,-195.5151,-195.50816,-195.5089,-195.44714,-195.52919,-195.48602
-198.33504,-198.32335,-198.31601,-198.4076,-198.2536,-198.33775,-198.29323
-201.01169,-201.10184,-200.9924,-201.43391,-201.01508,-201.07996,-201.09207
-202.37534,-202.54442,-202.42839,-202.88918,-202.4549,-202.52045,-202.53448
-202.05914,-202.23337,-202.1159,-202.5907,-202.14145,-202.20584,-202.22302
-201.55017,-201.72853,-201.61008,-202.09625,-201.63466,-201.69774,-201.71764
-201.25688,-201.43787,-201.31839,-201.81128,-201.34268,-201.40556,-201.42664
-201.04056,-201.22334,-201.10286,-201.60004,-201.12733,-201.19046,-201.21188
-200.73135,-200.91628,-200.79474,-201.29706,-200.81927,-200.88249,-200.90451
-199.86134,-200.04817,-199.9257,-200.43231,-199.95026,-200.01328,-200.03586
-199.19177,-199.17572,-199.16805,-199.30498,-199.09921,-199.19246,-199.14156
-200.94904,-201.14624,-201.01736,-201.55104,-201.04385,-201.10817,-201.13257
-199.20601,-199.40681,-199.27715,-199.82005,-199.30269,-199.36522,-199.39212
-197.47318,-197.67746,-197.54709,-198.09885,-197.57164,-197.63242,-197.66179
-195.98085,-196.18898,-196.0575,-196.6189,-196.0813,-196.14073,-196.17241
-194.7584,-194.9705,-194.83772,-195.40932,-194.8609,-194.91919,-194.9532
-193.5532,-193.76898,-193.6351,-194.21626,-193.65756,-193.71463,-193.751
-192.4303,-192.64806,-192.51343,-193.09915,-192.53563,-192.59215,-192.62941
-191.31506,-191.53497,-191.3995,-191.9902,-191.42154,-191.47748,-191.51566
-190.20772,-190.42914,-190.29308,-190.88713,-190.31499,-190.37036,-190.4092
-189.02493,-189.24852,-189.1117,-189.71071,-189.13333,-189.18805,-189.22787
-187.86841,-188.09428,-187.95656,-188.561,-187.97803,-188.03209,-188.07294
-186.85423,-187.08203,-186.9437,-187.55264,-186.96487,-187.01823,-187.0601
-186.08145,-186.31108,-186.17233,-186.78616,-186.19307,-186.2455,-186.28876
-185.47302,-185.70453,-185.56525,-186.18417,-185.58568,-185.63737,-185.68188
-184.89488,-185.12854,-184.98857,-185.61317,-185.00873,-185.05974,-185.1056
-184.43793,-184.67361,-184.53299,-185.16312,-184.55292,-184.6033,-184.65045
-183.81232,-184.05031,-183.90894,-184.54515,-183.92856,-183.97827,-184.02682
