-269.03085,-269.02997,-269.03546,-269.02472,-269.0294,-269.02533,-269.026
-271.0599,-271.05896,-271.06448,-271.05365,-271.05835,-271.05432,-271.05493
-272.8793,-272.8806,-272.88052,-272.87985,-272.8824,-272.87982,-272.88226
-274.539,-274.5403,-274.5402,-274.53952,-274.54208,-274.53955,-274.542
-276.11197,-276.11084,-276.11652,-276.1054,-276.11017,-276.10617,-276.1067
-278.14368,-278.14496,-278.14487,-278.1442,-278.1468,-278.14432,-278.14676
-279.76358,-279.76236,-279.7681,-279.7568,-279.76163,-279.75766,-279.7581
-281.77225,-281.7735,-281.77344,-281.7727,-281.77536,-281.77295,-281.7754
-283.48422,-283.48547,-283.48535,-283.48465,-283.4873,-283.48492,-283.48737
-285.21844,-285.21707,-285.2229,-285.21136,-285.21628,-285.21234,-285.21265
-287.1169,-287.1181,-287.11804,-287.1173,-287.12,-287.11768,-287.12012
-288.7253,-288.7265,-288.72644,-288.72568,-288.7284,-288.72614,-288.72858
-290.28067,-290.2791,-290.28506,-290.27325,-290.27826,-290.27435,-290.27457
-292.33365,-292.3348,-292.33475,-292.33398,-292.33673,-292.3345,-292.33694
-294.0307,-294.03186,-294.03177,-294.031,-294.03378,-294.0316,-294.03403
-295.76852,-295.76678,-295.77286,-295.76077,-295.76584,-295.76202,-295.7621
-297.82422,-297.82535,-297.8253,-297.82452,-297.82733,-297.8252,-297.82764
-299.5649,-299.56604,-299.56595,-299.56516,-299.568,-299.5659,-299.56833
-301.25235,-301.25046,-301.25665,-301.2443,-301.24945,-301.24564,-301.2456
-303.20178,-303.20288,-303.20282,-303.202,-303.2049,-303.20285,-303.2053
-304.8852,-304.88626,-304.8862,-304.88538,-304.88828,-304.8863,-304.8887
-306.63974,-306.63766,-306.64398,-306.63135,-306.6366,-306.63284,-306.6327
-308.57422,-308.57526,-308.57523,-308.57437,-308.57733,-308.57538,-308.5778
-310.22964,-310.23068,-310.23065,-310.2298,-310.23276,-310.23087,-310.23328
-311.80283,-311.80057,-311.807,-311.79413,-311.7994,-311.79572,-311.79544
-314.08017,-314.08118,-314.08115,-314.0803,-314.08328,-314.08142,-314.08386
-315.69308,-315.6941,-315.69403,-315.69315,-315.69617,-315.69434,-315.69678
-317.34277,-317.34036,-317.3469,-317.33374,-317.3391,-317.33548,-317.33508
-319.3748,-319.37576,-319.37573,-319.37485,-319.3779,-319.37616,-319.37857
-320.99216,-320.9931,-320.99307,-320.9922,-320.99527,-320.99356,-320.99597
-322.53305,-322.5339,-322.53397,-322.53302,-322.5361,-322.53455,-322.53693
-325.6277,-325.6256,-325.6326,-325.6182,-325.6242,-325.6192,-325.62045
-328.3736,-328.3718,-328.37894,-328.364,-328.37033,-328.3646,-328.36673
