-203.23204,-203.44188,-203.28912,-203.24866,-203.31465,-203.16714,-203.53621
-204.90773,-205.11455,-204.95421,-204.92169,-204.99077,-204.8379,-205.1991
-206.38356,-206.59283,-206.43137,-206.39961,-206.47389,-206.31935,-206.67589
-207.99165,-208.18106,-208.05603,-208.03958,-208.0968,-207.90176,-208.29063
-209.87209,-210.05405,-209.88876,-209.86284,-209.92725,-209.78603,-210.11438
-211.79103,-211.94594,-211.78445,-211.76022,-211.81087,-211.68726,-211.99257
-213.71758,-213.85419,-213.70084,-213.67752,-213.71678,-213.60806,-213.89638
-215.56004,-215.67403,-215.52258,-215.4984,-215.52646,-215.43332,-215.70306
-217.55896,-217.65065,-217.50423,-217.48444,-217.49893,-217.41986,-217.67015
-219.47527,-219.54283,-219.3976,-219.37651,-219.38039,-219.31601,-219.54845
-221.45569,-221.5161,-221.37575,-221.35316,-221.35245,-221.29233,-221.52194
-223.54446,-223.58833,-223.4524,-223.4307,-223.42154,-223.37033,-223.58823
-225.59456,-225.63925,-225.50713,-225.47745,-225.47063,-225.41626,-225.64482
-227.64902,-227.69534,-227.56764,-227.53896,-227.53088,-227.4739,-227.7061
-229.71935,-229.75154,-229.6263,-229.5981,-229.58415,-229.53203,-229.75682
-231.75403,-231.78337,-231.66632,-231.63127,-231.61584,-231.56711,-231.79512
-233.707,-233.73657,-233.62169,-233.57915,-233.56569,-233.51538,-233.75081
-235.83722,-235.8558,-235.74393,-235.70335,-235.68475,-235.63657,-235.86728
-237.91243,-237.93225,-237.82538,-237.78392,-237.7646,-237.71382,-237.9495
-240.87538,-240.94637,-240.78818,-240.7899,-240.79292,-240.72772,-240.97911
-243.87012,-243.9275,-243.8027,-243.7864,-243.79628,-243.72557,-243.966
-246.9412,-246.98972,-246.89713,-246.86209,-246.87764,-246.80392,-247.0311
-249.98264,-250.0162,-249.95993,-249.90572,-249.9252,-249.84947,-250.06721
-253.05455,-253.0753,-253.05804,-252.9796,-253.00787,-252.92595,-253.13393
-256.11023,-256.12103,-256.13474,-256.03952,-256.07132,-255.98737,-256.18405
-259.18628,-259.17865,-259.2347,-259.11597,-259.15253,-259.0681,-259.25488
-262.19815,-262.1823,-262.26495,-262.13245,-262.17383,-262.08618,-262.26044
-265.25024,-265.21674,-265.34445,-265.18637,-265.2332,-265.1423,-265.3104
-268.3366,-268.29413,-268.452,-268.27475,-268.32956,-268.233,-268.3881
-271.36597,-271.30832,-271.5042,-271.30597,-271.3665,-271.26718,-271.41324
-274.42218,-274.3569,-274.59277,-274.362,-274.4319,-274.32745,-274.46793
-277.5013,-277.4163,-277.68182,-277.43835,-277.51593,-277.40894,-277.53687
-280.489,-280.3915,-280.70187,-280.42566,-280.513,-280.40152,-280.5234
-283.82227,-283.70786,-284.06012,-283.77176,-283.8528,-283.75244,-283.86542
-287.18384,-287.09573,-287.45255,-287.138,-287.26355,-287.12097,-287.23917
-290.59213,-290.48566,-290.8667,-290.54367,-290.68475,-290.53363,-290.62344
-294.08078,-293.95593,-294.36374,-294.0417,-294.19693,-294.03058,-294.09366
-297.54843,-297.40622,-297.84528,-297.5174,-297.6802,-297.5118,-297.54327
-300.88257,-300.72473,-301.1957,-300.85968,-301.03018,-300.85867,-300.86243
-304.0575,-303.89847,-304.40698,-304.05844,-304.24536,-304.06168,-304.05457
-307.22806,-307.062,-307.60428,-307.2411,-307.43756,-307.252,-307.228
-310.27316,-310.11044,-310.6895,-310.31186,-310.52786,-310.3269,-310.29904
-313.5307,-313.33905,-313.94788,-313.55298,-313.7768,-313.57852,-313.52194
-316.6077,-316.40115,-317.0422,-316.63416,-316.86533,-316.66437,-316.58994
-319.68317,-319.46182,-320.14062,-319.71292,-319.9561,-319.7521,-319.65952
-322.79688,-322.5556,-323.2627,-322.81296,-323.07346,-322.86563,-322.75497
