-255.37169,-255.22363,-255.48997,-255.61122,-255.24338,-255.21631,-255.41333
-258.1053,-257.9592,-258.18408,-258.32397,-257.97217,-257.97552,-258.1218
-260.4372,-260.324,-260.5485,-260.6615,-260.35834,-260.2742,-260.45746
-263.04822,-262.95444,-263.1727,-263.19272,-262.97235,-262.90927,-263.0536
-265.94455,-265.83725,-266.02844,-266.09003,-265.84384,-265.81036,-265.90506
-268.4821,-268.4031,-268.5589,-268.60648,-268.42114,-268.3474,-268.4361
-271.1535,-271.10126,-271.25934,-271.25787,-271.10468,-271.0189,-271.09772
-273.87067,-273.83548,-273.9797,-273.95905,-273.8592,-273.7535,-273.82397
-277.08,-277.06186,-277.1508,-277.15015,-277.06042,-276.94952,-276.99734
-279.40652,-279.41867,-279.48462,-279.4747,-279.4171,-279.27075,-279.32016
-282.29025,-282.32236,-282.3793,-282.3421,-282.32352,-282.1399,-282.20898
-285.02957,-285.086,-285.09464,-285.07062,-285.07437,-284.8841,-284.91867
-288.01065,-288.0767,-288.07675,-288.04132,-288.07687,-287.85617,-287.90424
-290.6396,-290.7178,-290.6948,-290.6649,-290.73007,-290.49274,-290.50983
-294.10684,-294.20996,-294.13834,-294.10757,-294.187,-293.9439,-293.95267
-296.6354,-296.73834,-296.65823,-296.64783,-296.74176,-296.49194,-296.47766
-299.12457,-299.2462,-299.14713,-299.12216,-299.23868,-298.96463,-298.93713
-302.24655,-302.39465,-302.2472,-302.23474,-302.3891,-302.09064,-302.06213
-305.39984,-305.5469,-305.36624,-305.39114,-305.5329,-305.24567,-305.1939
-308.09903,-308.26813,-308.07053,-308.07043,-308.2554,-307.93155,-307.8849
-310.6526,-310.85156,-310.6276,-310.61255,-310.8403,-310.49478,-310.43396
-313.60895,-313.81668,-313.56717,-313.5536,-313.81308,-313.44852,-313.3732
-316.3822,-316.6086,-316.34396,-316.3192,-316.60156,-316.21973,-316.1344
-318.9403,-319.18924,-318.9039,-318.87015,-319.1943,-318.77,-318.70355
-322.20306,-322.47238,-322.15164,-322.1318,-322.4698,-322.04047,-321.9582
-324.719,-325.01392,-324.66327,-324.6293,-324.99368,-324.5434,-324.43878
-327.15115,-327.47852,-327.10995,-327.0415,-327.47623,-326.97388,-326.87384
-330.11234,-330.45554,-330.06747,-330.00128,-330.46255,-329.94452,-329.84656
-333.2191,-333.56412,-333.1297,-333.09558,-333.5434,-333.0382,-332.9076
