-168.35712,-168.5646,-168.31596,-168.41565,-168.37473,-168.29297,-168.1367
-170.04523,-170.25304,-169.99765,-170.11104,-170.05902,-169.97798,-169.83556
-171.82545,-172.03166,-171.77614,-171.89482,-171.83827,-171.75914,-171.61452
-173.61713,-173.82419,-173.5636,-173.6919,-173.62772,-173.54926,-173.41293
-175.26942,-175.47548,-175.21019,-175.35059,-175.27652,-175.19897,-175.07324
-177.07053,-177.27454,-177.01108,-177.15297,-177.07631,-176.9998,-176.86955
-178.71173,-178.91344,-178.65044,-178.79832,-178.71748,-178.64374,-178.50996
-180.57831,-180.77766,-180.51302,-180.66672,-180.5808,-180.50674,-180.3747
-182.23547,-182.43495,-182.16428,-182.33154,-182.23456,-182.16156,-182.0422
-184.09244,-184.29124,-184.01917,-184.19223,-184.09067,-184.0202,-183.9007
-186.80133,-186.99756,-186.72852,-186.90363,-186.79753,-186.73087,-186.6003
-189.92377,-190.12105,-189.84898,-190.03018,-189.91615,-189.85135,-189.72234
-192.83157,-193.02579,-192.75749,-192.9409,-192.82172,-192.76157,-192.61836
-195.87247,-196.06612,-195.7981,-195.9849,-195.86037,-195.80211,-195.6536
-198.65948,-198.84894,-198.58856,-198.77072,-198.64636,-198.59415,-198.42273
-201.67262,-201.86154,-201.60109,-201.78671,-201.6556,-201.60626,-201.43082
-204.53754,-204.72476,-204.46646,-204.65509,-204.51877,-204.47368,-204.28902
-207.57153,-207.75685,-207.50092,-207.68982,-207.54991,-207.50648,-207.31146
-210.46033,-210.64333,-210.38954,-210.58315,-210.43535,-210.39789,-210.19319
-213.41704,-213.60077,-213.34619,-213.54451,-213.3897,-213.35646,-213.14766
-216.4965,-216.67986,-216.42577,-216.62633,-216.46867,-216.43756,-216.21921
-219.23624,-219.41643,-219.16759,-219.3689,-219.20558,-219.18114,-218.94795
-222.29,-222.46751,-222.22183,-222.42194,-222.25659,-222.23427,-221.98903
-225.43472,-225.61307,-225.36345,-225.57393,-225.39874,-225.37843,-225.13466
-228.23097,-228.40642,-228.1616,-228.37135,-228.1919,-228.17726,-227.92004
-231.1377,-231.31335,-231.06894,-231.2823,-231.0974,-231.08638,-230.82181
-234.09251,-234.26689,-234.02516,-234.23836,-234.04994,-234.04367,-233.76646
-237.0934,-237.26274,-237.02579,-237.23949,-237.04836,-237.0429,-236.75276
-240.14728,-240.31764,-240.07957,-240.29665,-240.0995,-240.09698,-239.80324
-243.01085,-243.17886,-242.94275,-243.16505,-242.95978,-242.96352,-242.65987
-245.99597,-246.16354,-245.92905,-246.15125,-245.94348,-245.94957,-245.63667
-249.01193,-249.17856,-248.94408,-249.17125,-248.95592,-248.96623,-248.64796
-251.74278,-251.90755,-251.6783,-251.90494,-251.68613,-251.70308,-251.36697
-254.63065,-254.79382,-254.5666,-254.79639,-254.57265,-254.59341,-254.24733
-257.67065,-257.8313,-257.60706,-257.8361,-257.60904,-257.63245,-257.27515
-260.8002,-260.9595,-260.7342,-260.96887,-260.73526,-260.75934,-260.40024
-263.75433,-263.91193,-263.68863,-263.92508,-263.68625,-263.71326,-263.3456
-266.67554,-266.83362,-266.6101,-266.85208,-266.60638,-266.63876,-266.2627
-269.78897,-269.9463,-269.72156,-269.96988,-269.71616,-269.75275,-269.37405
-272.6252,-272.7782,-272.56076,-272.8044,-272.5498,-272.58966,-272.19266
-275.32758,-275.4781,-275.26617,-275.51022,-275.25177,-275.2999,-274.8829
-278.44,-278.58948,-278.3766,-278.62473,-278.35968,-278.4077,-277.99048
-281.47723,-281.62515,-281.41336,-281.6643,-281.3964,-281.44525,-281.02014
-284.34198,-284.4906,-284.27853,-284.5344,-284.25803,-284.31232,-283.88254
-287.49655,-287.64682,-287.4314,-287.69043,-287.40964,-287.4645,-287.0382
-290.58655,-290.73608,-290.51578,-290.78296,-290.495,-290.54648,-290.13422
-293.7351,-293.88522,-293.65958,-293.93314,-293.63947,-293.6862,-293.28854
-297.1139,-297.2697,-297.0292,-297.3167,-297.0135,-297.05383,-296.6915
-300.29587,-300.45517,-300.20612,-300.50232,-300.1917,-300.22803,-299.88525
-303.41647,-303.5781,-303.32153,-303.626,-303.3085,-303.34128,-303.01694
-306.65213,-306.81622,-306.5504,-306.86502,-306.53928,-306.5674,-306.26794
-310.7224,-310.89008,-310.6208,-310.93463,-310.60858,-310.64,-310.3327
-315.16034,-315.336,-315.05246,-315.37817,-315.0431,-315.0768,-314.78748
-319.36014,-319.53796,-319.2546,-319.57733,-319.2428,-319.28436,-318.976
-323.5444,-323.72717,-323.4425,-323.7635,-323.4293,-323.4798,-323.15167
-327.8619,-328.05377,-327.75992,-328.08502,-327.74588,-327.80463,-327.47498
-332.27087,-332.46835,-332.1687,-332.49478,-332.15417,-332.2184,-331.88147
-336.5821,-336.78485,-336.47433,-336.80923,-336.46088,-336.52692,-336.20535
-340.9193,-341.12897,-340.81512,-341.14777,-340.8003,-340.87518,-340.53516
-345.12845,-345.33984,-345.02386,-345.3549,-345.00928,-345.08734,-344.7433
-349.34412,-349.5569,-349.2444,-349.56433,-349.22913,-349.31174,-348.94806
-354.03064,-354.246,-353.92447,-354.24396,-353.91388,-353.98923,-353.64545
-358.4305,-358.64453,-358.3199,-358.63565,-358.31274,-358.38248,-358.05002
-362.67218,-362.88553,-362.5701,-362.8681,-362.5599,-362.63647,-362.26727
-367.09164,-367.30566,-366.98502,-367.28085,-366.9777,-367.049,-366.6951
-371.35812,-371.57166,-371.25543,-371.53882,-371.24768,-371.32162,-370.94876
-375.62607,-375.83957,-375.5229,-375.79956,-375.5169,-375.58932,-375.2158
-380.0295,-380.24258,-379.92938,-380.19363,-379.92282,-379.99683,-379.60663
-384.4218,-384.63684,-384.32117,-384.58002,-384.3164,-384.38922,-383.99994
-388.70816,-388.92203,-388.60724,-388.85825,-388.604,-388.67535,-388.28284
-393.1683,-393.3832,-393.0699,-393.30936,-393.0659,-393.1385,-392.73367
