-161.43161,-161.54832,-161.36295,-161.38724,-161.41426,-161.51208,-161.46124
-162.07556,-162.19135,-162.00517,-162.03114,-162.05954,-162.15355,-162.10371
-162.8758,-162.99037,-162.80528,-162.82877,-162.85785,-162.94923,-162.89809
-163.48808,-163.59244,-163.53592,-163.47964,-163.57384,-163.57558,-163.49832
-164.87802,-164.94489,-164.92883,-164.87411,-164.9665,-164.96541,-164.85518
-168.1271,-168.19817,-168.18051,-168.12547,-168.2164,-168.21484,-168.10384
-171.64201,-171.71355,-171.69695,-171.63908,-171.7315,-171.72961,-171.6154
-175.07477,-175.15215,-175.13266,-175.07559,-175.16582,-175.16125,-175.04774
-178.63548,-178.71707,-178.6956,-178.6378,-178.72571,-178.72029,-178.60577
-182.22783,-182.31241,-182.28954,-182.2307,-182.31769,-182.31128,-182.19542
-185.68286,-185.77069,-185.74725,-185.68713,-185.77298,-185.76718,-185.64932
-189.2421,-189.33258,-189.30846,-189.24675,-189.33145,-189.32657,-189.2064
-192.34308,-192.43715,-192.41133,-192.34904,-192.43124,-192.42854,-192.30696
-195.26755,-195.36617,-195.3376,-195.27542,-195.35345,-195.35312,-195.231
-198.21103,-198.31445,-198.28293,-198.22107,-198.29498,-198.29736,-198.17459
-201.30331,-201.40948,-201.37645,-201.31389,-201.38596,-201.39102,-201.26659
-204.24492,-204.35474,-204.31964,-204.25647,-204.32448,-204.33376,-204.20769
-207.3929,-207.50713,-207.46913,-207.40631,-207.47108,-207.48277,-207.35582
-210.56944,-210.6886,-210.64767,-210.58536,-210.64595,-210.6617,-210.53325
-213.87605,-214.00116,-213.9565,-213.89539,-213.95116,-213.97131,-213.84183
-217.63593,-217.77374,-217.71861,-217.6647,-217.70941,-217.73265,-217.60681
-221.51057,-221.66127,-221.59497,-221.5487,-221.58194,-221.60805,-221.48628
-225.3405,-225.50064,-225.42401,-225.38605,-225.41077,-225.43423,-225.31781
-229.44247,-229.60486,-229.52472,-229.4905,-229.51532,-229.53407,-229.41931
-233.5382,-233.702,-233.61964,-233.58852,-233.61449,-233.62619,-233.51347
-237.6288,-237.79257,-237.7091,-237.6802,-237.7083,-237.71373,-237.60236
-241.7449,-241.91135,-241.82443,-241.79892,-241.82698,-241.8264,-241.7171
-245.82004,-245.98685,-245.89789,-245.87526,-245.90512,-245.89684,-245.78983
-249.98808,-250.15709,-250.06575,-250.04524,-250.07542,-250.06364,-249.95644
-254.27077,-254.4399,-254.34859,-254.32759,-254.35966,-254.3485,-254.23582
-258.71317,-258.88168,-258.78915,-258.7683,-258.80286,-258.79248,-258.6752
-263.20096,-263.37222,-263.27448,-263.25644,-263.2906,-263.27887,-263.1606
-267.66742,-267.8382,-267.73947,-267.72134,-267.75784,-267.74844,-267.62567
-272.23285,-272.40637,-272.3026,-272.28735,-272.32373,-272.3133,-272.1892
-276.82178,-276.99472,-276.88937,-276.87442,-276.91333,-276.9042,-276.776
-282.26273,-282.43823,-282.32938,-282.3161,-282.35605,-282.34625,-282.2157
-287.64267,-287.8244,-287.70792,-287.69913,-287.73727,-287.72284,-287.59436
-293.32742,-293.5127,-293.39346,-293.38586,-293.4248,-293.41104,-293.28015
-299.1202,-299.30615,-299.18497,-299.1777,-299.22,-299.20474,-299.07077
-304.7847,-304.97162,-304.84882,-304.8413,-304.88638,-304.87073,-304.73392
-310.07495,-310.2659,-310.13852,-310.13287,-310.17807,-310.15884,-310.02307
-315.01123,-315.2592,-315.03476,-315.03015,-315.07657,-315.05426,-315.00595
-320.3601,-320.6127,-320.19165,-320.3675,-320.34836,-320.38184,-320.35605
-322.78995,-323.044,-322.6206,-322.79623,-322.7769,-322.80966,-322.7839
-325.21777,-325.47504,-325.04858,-325.22498,-325.20508,-325.23715,-325.2121
-327.48697,-327.74487,-327.31656,-327.49316,-327.4733,-327.50406,-327.47855
-329.90588,-330.165,-329.73428,-329.91003,-329.89,-329.9211,-329.89545
-332.45743,-332.72028,-332.28638,-332.46323,-332.44205,-332.47348,-332.4482
-334.55887,-334.82635,-334.4282,-334.56683,-334.5445,-334.57477,-334.55103
-337.29,-337.4991,-337.3555,-337.35388,-337.40622,-337.3627,-337.22528
-342.28903,-342.4982,-342.35568,-342.3524,-342.40857,-342.36655,-342.22485
-347.60913,-347.81836,-347.67758,-347.6719,-347.73206,-347.69107,-347.54443
-353.13242,-353.3427,-353.20132,-353.19458,-353.2575,-353.21753,-353.06714
-358.72455,-358.93594,-358.79446,-358.78644,-358.8528,-358.81143,-358.65756
-364.4363,-364.65137,-364.50708,-364.49976,-364.56757,-364.52405,-364.36847
-369.90796,-370.1234,-369.97986,-369.97058,-370.04214,-369.9984,-369.8387
-375.43933,-375.65808,-375.5112,-375.50278,-375.5756,-375.5287,-375.368
-381.00916,-381.23056,-381.08267,-381.0738,-381.14868,-381.10214,-380.93857
-386.6216,-386.8494,-386.69678,-386.6904,-386.76535,-386.71265,-386.55298
-392.3474,-392.5834,-392.42456,-392.42203,-392.49658,-392.4341,-392.2821
-398.14746,-398.39056,-398.2269,-398.22745,-398.30267,-398.23178,-398.08575
-405.16248,-405.40903,-405.24353,-405.24426,-405.3224,-405.2494,-405.10202
-412.99426,-413.24408,-413.0769,-413.0778,-413.15958,-413.08435,-412.93396
-420.5163,-420.76938,-420.5997,-420.6013,-420.68665,-420.60822,-420.456
-428.267,-428.5229,-428.35248,-428.35355,-428.44296,-428.3636,-428.2076
-436.07596,-436.33347,-436.16287,-436.163,-436.25754,-436.176,-436.016
-443.93835,-444.1987,-444.02634,-444.02664,-444.12543,-444.04095,-443.87817
-451.32172,-451.58603,-451.41052,-451.41177,-451.51306,-451.4256,-451.2616
-459.03085,-459.29767,-459.12164,-459.12238,-459.22815,-459.1394,-458.97144
