-128.89375,-128.81975,-128.89441,-128.89662,-128.92131,-128.88681,-128.8409
-128.86914,-128.79211,-128.86769,-128.86931,-128.89629,-128.86086,-128.81473
-128.99112,-128.91296,-128.98622,-128.99023,-129.01923,-128.9792,-128.93527
-129.0135,-128.93367,-129.00893,-129.01073,-129.0412,-129.0009,-128.95662
-128.99693,-128.91571,-128.99275,-128.99251,-129.0242,-128.98425,-128.93936
-128.84094,-128.75783,-128.83562,-128.83495,-128.86812,-128.8269,-128.78207
-128.7442,-128.65909,-128.73792,-128.73601,-128.77095,-128.72849,-128.68391
-128.8412,-128.75322,-128.83253,-128.83032,-128.86789,-128.8238,-128.77927
-128.98256,-128.89362,-128.97252,-128.97067,-129.0097,-128.96356,-128.92001
-128.94678,-128.85654,-128.93777,-128.93307,-128.97316,-128.92717,-128.88347
-128.98271,-128.88829,-128.97098,-128.96556,-129.00868,-128.96191,-128.91754
-129.10953,-129.01566,-129.09738,-129.09247,-129.13564,-129.08669,-129.04424
-129.29544,-129.19814,-129.281,-129.27597,-129.32106,-129.2707,-129.2282
-129.58253,-129.48517,-129.56749,-129.56232,-129.60786,-129.55551,-129.51503
-130.00674,-129.90535,-129.98993,-129.9835,-130.03128,-129.97946,-129.9375
-130.32906,-130.22899,-130.3108,-130.30634,-130.35414,-130.29865,-130.26031
-130.58136,-130.47926,-130.56123,-130.55682,-130.60632,-130.54887,-130.5113
-131.00551,-130.9031,-130.9853,-130.98027,-131.02989,-130.97098,-130.93527
-131.2741,-131.16791,-131.24982,-131.24667,-131.29839,-131.23592,-131.20117
-131.65172,-131.54749,-131.62909,-131.62488,-131.6751,-131.61148,-131.57974
-131.78848,-131.68073,-131.76295,-131.75896,-131.81201,-131.74756,-131.71503
-132.08536,-131.97823,-132.05937,-132.05545,-132.10832,-132.04095,-132.01184
-132.45374,-132.34247,-132.42552,-132.42041,-132.47615,-132.40916,-132.37874
-132.75856,-132.64717,-132.72871,-132.72466,-132.78113,-132.71057,-132.68294
-133.0496,-132.93608,-133.01874,-133.01382,-133.07149,-132.99992,-132.97285
-133.35893,-133.2453,-133.32611,-133.3228,-133.38129,-133.30714,-133.28223
-133.59766,-133.48343,-133.56462,-133.56075,-133.61945,-133.54324,-133.52034
-133.91824,-133.80222,-133.88359,-133.87949,-133.93944,-133.86122,-133.83972
-134.27344,-134.1553,-134.23657,-134.23323,-134.29453,-134.21434,-134.19371
-134.45209,-134.33455,-134.41388,-134.41193,-134.47327,-134.39072,-134.3729
-134.75616,-134.63622,-134.71648,-134.71362,-134.77692,-134.69336,-134.67575
-134.98111,-134.85797,-134.94073,-134.93587,-135.0009,-134.91719,-134.89934
-134.50815,-134.48772,-134.40565,-134.53394,-134.5328,-134.35616,-134.47844
-137.4075,-137.38513,-137.30594,-137.43141,-137.43279,-137.25772,-137.37822
-140.34047,-140.31139,-140.23715,-140.35905,-140.36536,-140.19325,-140.31024
-143.08746,-143.05295,-142.98346,-143.10205,-143.1116,-142.94078,-143.05617
-144.853,-144.81804,-144.75165,-144.86711,-144.87694,-144.70909,-144.8245
-146.55504,-146.52193,-146.45615,-146.57025,-146.57846,-146.4108,-146.5291
-148.71266,-148.67953,-148.616,-148.7267,-148.73529,-148.57047,-148.68861
-150.91026,-150.87671,-150.81557,-150.9231,-150.93181,-150.76927,-150.88766
-153.01596,-152.98232,-152.92355,-153.028,-153.03647,-152.8761,-152.99501
-155.2004,-155.16568,-155.11017,-155.21103,-155.21991,-155.06247,-155.18098
-157.86763,-157.8324,-157.78085,-157.87727,-157.88638,-157.7331,-157.85011
-160.97942,-160.94452,-160.89755,-160.98988,-160.99744,-160.85002,-160.96535
-164.4562,-164.42207,-164.37805,-164.46698,-164.47366,-164.33098,-164.44498
-167.80817,-167.77473,-167.7344,-167.8202,-167.82509,-167.68748,-167.80048
-171.28606,-171.25345,-171.21611,-171.29874,-171.30246,-171.16911,-171.28114
-174.77557,-174.7423,-174.7095,-174.78815,-174.79123,-174.66353,-174.77338
-178.40854,-178.37457,-178.34578,-178.4204,-178.4234,-178.3009,-178.40843
-181.76219,-181.7306,-181.70367,-181.77603,-181.7766,-181.6581,-181.7659
-185.2418,-185.21,-185.23326,-185.25589,-185.27112,-185.1891,-185.24835
-189.01811,-188.94742,-189.03165,-189.05461,-189.06837,-188.98813,-189.02101
-188.69884,-188.63066,-188.71759,-188.7387,-188.75078,-188.67355,-188.70602
-188.41634,-188.35107,-188.44095,-188.4598,-188.46999,-188.39627,-188.4282
-188.24234,-188.17992,-188.27153,-188.2893,-188.2976,-188.226,-188.25833
-187.81107,-187.75075,-187.84518,-187.8614,-187.86787,-187.79909,-187.83098
-187.39902,-187.34131,-187.43991,-187.45291,-187.45744,-187.39218,-187.42325
-187.14488,-187.08958,-187.189,-187.20232,-187.20485,-187.1404,-187.17264
-187.13339,-187.08067,-187.18199,-187.194,-187.1949,-187.13322,-187.16533
-186.59323,-186.56499,-186.64775,-186.65768,-186.65622,-186.5973,-186.6292
-186.44023,-186.39047,-186.49815,-186.50662,-186.50432,-186.44664,-186.47809
-186.04689,-186.03596,-186.03596,-186.07814,-186.05624,-185.97282,-186.08434
-190.05382,-190.04424,-190.04918,-190.08817,-190.06364,-189.98227,-190.09378
-193.14392,-193.13599,-193.14265,-193.17975,-193.15392,-193.0758,-193.18767
-196.90088,-196.8905,-196.9029,-196.93616,-196.91048,-196.83708,-196.94623
-200.46062,-200.45045,-200.46704,-200.4964,-200.47029,-200.40164,-200.5088
-204.19395,-204.18372,-204.20341,-204.2293,-204.20326,-204.13907,-204.24452
-208.07509,-208.06543,-208.0871,-208.1101,-208.08424,-208.02385,-208.12738
-211.98972,-211.98177,-212.0011,-212.02646,-211.99904,-211.93805,-212.04234
-215.81635,-215.81178,-215.91179,-215.87878,-215.87099,-215.84218,-215.86957
-216.25067,-216.19252,-216.35783,-216.31403,-216.30568,-216.28593,-216.29944
-216.36531,-216.30948,-216.48096,-216.43239,-216.423,-216.40729,-216.41812
-216.39214,-216.33798,-216.51541,-216.46323,-216.45314,-216.44061,-216.4492
-216.20792,-216.15536,-216.33762,-216.28358,-216.27298,-216.2625,-216.2697
-216.02213,-215.97241,-216.16017,-216.10301,-216.09106,-216.0835,-216.08939
-215.64038,-215.59236,-215.78539,-215.72615,-215.71335,-215.70865,-215.71292
