-165.64793,-165.6404,-165.64958,-165.63618,-165.64252,-165.62703,-165.647
-166.82486,-166.81656,-166.8259,-166.81262,-166.81895,-166.8038,-166.82349
-168.0376,-168.02774,-168.04283,-168.0226,-168.02539,-168.02159,-168.03621
-169.32698,-169.31714,-169.33199,-169.31203,-169.30391,-169.31107,-169.32536
-170.55156,-170.54175,-170.55637,-170.53667,-170.52832,-170.53572,-170.54974
-171.84796,-171.83818,-171.85254,-171.83313,-171.82454,-171.8322,-171.84592
-173.10533,-173.09558,-173.10971,-173.09056,-173.08174,-173.08968,-173.10309
-174.35622,-174.3465,-174.36038,-174.34152,-174.33247,-174.34065,-174.35376
-175.62354,-175.61385,-175.62749,-175.60892,-175.59967,-175.6081,-175.62085
-176.92859,-176.91896,-176.93231,-176.91417,-176.90483,-176.91338,-176.92561
-178.32971,-178.32016,-178.33318,-178.31573,-178.30666,-178.31505,-178.32625
-179.74004,-179.73059,-179.74324,-179.7266,-179.71783,-179.72601,-179.73607
-181.1529,-181.14354,-181.15584,-181.13997,-181.13153,-181.1395,-181.1484
-182.56268,-182.55344,-182.56537,-182.5503,-182.54218,-182.54991,-182.5577
-183.97847,-183.96931,-183.98088,-183.9666,-183.9588,-183.96634,-183.97296
-185.40796,-185.3989,-185.4101,-185.3966,-185.38914,-185.39645,-185.40193
-186.83165,-186.82268,-186.83353,-186.82082,-186.81367,-186.82077,-186.82509
-188.23955,-188.23068,-188.24117,-188.22925,-188.22243,-188.2293,-188.23248
-189.63812,-189.62936,-189.63948,-189.62834,-189.62256,-189.62851,-189.63057
-191.08496,-191.07631,-191.08606,-191.07573,-191.08037,-191.07599,-191.07689
-192.465,-192.45647,-192.46588,-192.45631,-192.46643,-192.45667,-192.45648
-193.89273,-193.8844,-193.89345,-193.88467,-193.89214,-193.8851,-193.88385
-195.39117,-195.38326,-195.392,-195.38399,-195.37901,-195.38445,-195.38228
-196.86713,-196.85992,-196.86842,-196.86111,-196.85675,-196.86148,-196.85876
-198.46538,-198.45691,-198.46219,-198.45688,-198.47726,-198.45827,-198.4581
-200.11339,-200.10547,-200.11053,-200.10542,-200.12665,-200.10706,-200.10677
-201.7982,-201.79085,-201.79568,-201.79077,-201.81285,-201.79263,-201.79225
-203.41237,-203.40555,-203.41017,-203.40544,-203.42834,-203.40755,-203.40706
-205.08057,-205.07431,-205.0787,-205.07419,-205.09793,-205.07652,-205.07593
-206.68018,-206.67444,-206.67862,-206.67429,-206.69884,-206.67686,-206.67616
-208.32501,-208.31982,-208.32379,-208.31966,-208.34505,-208.32246,-208.32166
-209.95166,-209.947,-209.95074,-209.94681,-209.97302,-209.94986,-209.94894
-211.66812,-211.66405,-211.66756,-211.66383,-211.69092,-211.66713,-211.6661
-213.23302,-213.22945,-213.23276,-213.22922,-213.2571,-213.23274,-213.2316
-214.86272,-214.8597,-214.86278,-214.85944,-214.88814,-214.86319,-214.86195
-216.52602,-216.52353,-216.5264,-216.52325,-216.55276,-216.52722,-216.52588
-218.38222,-218.37971,-218.3825,-218.37964,-218.40944,-218.38327,-218.38182
-220.25851,-220.25581,-220.2586,-220.25601,-220.28592,-220.25914,-220.2576
-221.96957,-221.96712,-221.96976,-221.9674,-221.99782,-221.97044,-221.9688
-223.71889,-223.71663,-223.71915,-223.71704,-223.74794,-223.71997,-223.71822
-225.37727,-225.37544,-225.37778,-225.37587,-225.40749,-225.37892,-225.37708
-227.20145,-227.1997,-227.20195,-227.2003,-227.23233,-227.20314,-227.20119
-228.96548,-228.96384,-228.96597,-228.96457,-228.99696,-228.96718,-228.96512
-230.85454,-230.85281,-230.8549,-230.85379,-230.88641,-230.856,-230.85384
-232.62126,-232.61969,-232.62167,-232.62079,-232.65384,-232.62283,-232.62059
-234.40971,-234.40825,-234.41014,-234.40948,-234.44293,-234.41133,-234.409
-236.27914,-236.27753,-236.2794,-236.279,-236.3126,-236.2804,-236.27797
-238.16362,-238.16203,-238.16385,-238.16367,-238.19762,-238.1648,-238.16228
-239.9099,-239.9083,-239.91008,-239.91008,-239.9443,-239.91093,-239.90837
-241.77657,-241.77483,-241.7766,-241.77681,-241.81122,-241.77727,-241.77463
-244.50859,-244.50546,-244.51775,-244.50835,-244.50418,-244.51048,-244.50555
-246.35684,-246.35307,-246.36597,-246.35551,-246.35057,-246.3579,-246.3535
-248.40356,-248.39926,-248.41273,-248.40132,-248.39568,-248.40393,-248.4
-250.44295,-250.4377,-250.44229,-250.43855,-250.4722,-250.43759,-250.43747
-252.70984,-252.70364,-252.70934,-252.70364,-252.7373,-252.70287,-252.70387
-255.04814,-255.04149,-255.05702,-255.0424,-255.05423,-255.046,-255.04292
-256.71497,-256.7086,-256.72418,-256.70963,-256.70193,-256.7133,-256.71002
-259.0598,-259.0532,-259.06912,-259.0544,-259.0731,-259.05838,-259.0544
-260.91486,-260.90808,-260.9242,-260.90942,-260.90204,-260.91364,-260.90912
-263.254,-263.24686,-263.2634,-263.24847,-263.24124,-263.253,-263.24765
-265.6264,-265.61856,-265.6356,-265.62042,-265.6134,-265.62543,-265.619
-267.8836,-267.8753,-267.89273,-267.8774,-267.87054,-267.88275,-267.87546
-269.9157,-269.90726,-269.92493,-269.90955,-269.9028,-269.91513,-269.90726
-272.17758,-272.16873,-272.1868,-272.17123,-272.16467,-272.17715,-272.16846
-274.60986,-274.6004,-274.61893,-274.60315,-274.59677,-274.60953,-274.59976
-276.78268,-276.77286,-276.79172,-276.7758,-276.7696,-276.7825,-276.77197
-279.03467,-279.02444,-279.0437,-279.0276,-279.02264,-279.03464,-279.02332
-281.53293,-281.5228,-281.54218,-281.52597,-281.5198,-281.53305,-281.52176
-283.82455,-283.81528,-283.83444,-283.81824,-283.81174,-283.82498,-283.81482
-286.50305,-286.49448,-286.51352,-286.49722,-286.49036,-286.50366,-286.49457
-289.3799,-289.37177,-289.39078,-289.3743,-289.36703,-289.38055,-289.3723
-291.67227,-291.66504,-291.68384,-291.66736,-291.6598,-291.67325,-291.6662
-294.4147,-294.40808,-294.42676,-294.41016,-294.40222,-294.4158,-294.40973
-296.74823,-296.74246,-296.76093,-296.74435,-296.73605,-296.7496,-296.74466
-299.0227,-299.01785,-299.0361,-299.01953,-299.0109,-299.0244,-299.02066
-301.68802,-301.68387,-301.70197,-301.6853,-301.67633,-301.68988,-301.6872
-304.38538,-304.38202,-304.40002,-304.38327,-304.39246,-304.3875,-304.38596
-306.43716,-306.43234,-306.44434,-306.43045,-306.47958,-306.43146,-306.43112
-308.9126,-308.9112,-308.92862,-308.912,-308.90192,-308.91534,-308.9163
-312.0586,-312.0569,-312.0748,-312.05832,-312.04935,-312.06232,-312.06146
-314.7261,-314.724,-314.74222,-314.72626,-314.71857,-314.73105,-314.72757
-317.57352,-317.57077,-317.5894,-317.5741,-317.568,-317.57983,-317.57306
-320.5635,-320.5599,-320.5791,-320.56448,-320.56027,-320.57138,-320.56064
-322.71063,-322.70728,-322.7271,-322.7118,-322.7076,-322.7191,-322.7087
-324.6704,-324.6675,-324.68948,-324.67117,-324.66602,-324.67926,-324.67188
-328.27142,-328.26617,-328.29117,-328.27197,-328.27005,-328.28317,-328.26898
