-186.43225,-184.61215,-186.38687,-183.99,-184.41882,-183.98378,-186.41501
-187.34862,-185.51443,-187.30647,-184.88017,-185.31834,-184.88515,-187.32268
-187.94977,-186.10634,-187.90976,-185.46414,-185.90845,-185.47646,-187.91814
-188.6307,-186.77682,-188.59311,-186.12564,-186.5769,-186.14629,-188.59262
-189.3008,-187.43661,-189.26555,-186.77663,-187.2347,-186.80542,-189.25636
-189.90984,-188.03633,-189.87674,-187.36832,-187.83258,-187.40454,-189.85965
-190.73288,-188.84679,-190.70267,-188.16801,-188.64064,-188.21423,-190.67494
-191.48526,-189.58766,-191.4577,-188.89903,-189.3793,-188.95439,-191.42023
-192.48026,-190.56743,-192.45618,-189.86583,-190.35619,-189.93324,-192.40585
-193.06303,-191.14154,-193.04095,-190.43271,-190.9288,-190.50691,-192.98332
-193.98688,-192.05145,-193.96797,-191.33093,-191.83624,-191.41609,-193.89862
-194.69757,-192.75154,-194.68109,-192.0222,-192.53452,-192.11565,-194.60281
-195.37209,-193.417,-195.35762,-192.68112,-193.19931,-192.78122,-195.27196
-196.30507,-194.33675,-196.29358,-193.5905,-194.11737,-193.70065,-196.19695
-197.04099,-195.06374,-197.03142,-194.31204,-194.84459,-194.42828,-196.92772
-198.14532,-196.15549,-198.13838,-195.3971,-195.93755,-195.52145,-198.02498
-199.38751,-197.38397,-199.3834,-196.61885,-197.16782,-196.75179,-199.25954
-200.20834,-198.20264,-200.20412,-197.44542,-197.99475,-197.57559,-200.08064
-202.1454,-200.12837,-202.14272,-199.3787,-199.93362,-199.50995,-202.01358
-203.96344,-201.93091,-203.9636,-201.17952,-201.74345,-201.31778,-203.82399
-205.05972,-203.01878,-205.06133,-202.26805,-202.8367,-202.4094,-204.91638
-206.27397,-204.22679,-206.27628,-203.48232,-204.05382,-203.62328,-206.12871
-208.23494,-206.17795,-208.23831,-205.44409,-206.01997,-205.5841,-208.08676
-209.619,-207.55199,-209.62402,-206.82,-207.40138,-206.96318,-209.46638
-211.07103,-208.99095,-211.07852,-208.25641,-208.84549,-208.406,-210.91179
-212.93001,-210.83937,-212.93887,-210.11258,-210.7068,-210.26285,-212.76704
-214.21538,-212.11491,-214.2259,-211.38898,-211.9887,-211.5428,-214.04788
-215.51953,-213.41238,-215.53082,-212.69324,-213.29599,-212.84662,-215.34999
-217.3398,-215.22212,-217.3525,-214.51021,-215.11815,-214.66449,-217.16646
-218.89124,-216.76157,-218.906,-216.05045,-216.6651,-216.20918,-218.71233
-220.19508,-218.06108,-220.20993,-217.36092,-217.97682,-217.51636,-220.01593
-221.57301,-219.4263,-221.59029,-218.72314,-219.3466,-218.88506,-221.38733
-223.20038,-221.04547,-223.21857,-220.35095,-220.97812,-220.51219,-223.01224
-224.83243,-222.66481,-224.85281,-221.97098,-222.60529,-222.137,-224.63837
-226.20624,-224.0322,-226.22723,-223.3466,-223.98364,-223.51141,-226.0105
-227.58011,-225.39224,-227.60387,-224.70157,-225.34703,-224.87425,-227.37697
-229.4504,-227.25418,-229.47488,-226.57541,-227.2243,-226.74599,-229.24525
-230.76509,-228.5542,-230.79263,-227.868,-228.52605,-228.04787,-230.55176
-232.39919,-230.1809,-232.4274,-229.50487,-230.166,-229.68303,-232.184
-233.65642,-231.434,-233.6847,-230.76868,-231.43095,-230.94357,-233.44106
-235.58049,-233.34686,-235.61026,-232.68907,-233.35689,-232.865,-235.36105
-236.59065,-234.35393,-236.62044,-233.70505,-234.37364,-233.87814,-236.37123
-238.40936,-236.15585,-238.44234,-235.50305,-236.18161,-235.68468,-238.18132
-240.0341,-237.7697,-240.06876,-237.12068,-237.80502,-237.30493,-239.80151
-240.78223,-238.51271,-240.81769,-237.8653,-238.55235,-238.05086,-240.54747
-242.52415,-240.25055,-242.55923,-239.62079,-240.30821,-239.7999,-242.29037
-243.82207,-241.53592,-243.85962,-240.9023,-241.59729,-241.08821,-243.58171
-245.78233,-243.47775,-245.82343,-242.83928,-243.54527,-243.0348,-245.53242
-247.82208,-245.50566,-247.86475,-244.87524,-245.58708,-245.07182,-247.56787
-249.07053,-246.73985,-249.11618,-246.1018,-246.82259,-246.3076,-248.80829
-250.16142,-247.82825,-250.20683,-247.20139,-247.92235,-247.40305,-249.89986
-252.2818,-249.9392,-252.32802,-249.3259,-250.0507,-249.52512,-252.01799
-253.37646,-251.02478,-253.42432,-250.41093,-251.14096,-250.61404,-253.10826
-254.79393,-252.43216,-254.84344,-251.82054,-252.55606,-252.02667,-254.5213
-256.40027,-254.02966,-256.45087,-253.42531,-254.16504,-253.63165,-256.12463
-258.02298,-255.63943,-258.07587,-255.03516,-255.78224,-255.24666,-257.74124
-259.95508,-257.56006,-260.00955,-256.96292,-257.71573,-257.17575,-259.66907
-260.80536,-258.40106,-260.86172,-257.79962,-258.55817,-258.01813,-260.51422
-262.2954,-259.88663,-262.3517,-259.29852,-260.05814,-259.5127,-262.00436
-264.1116,-261.69186,-264.16946,-261.1102,-261.8753,-261.32584,-263.8164
-265.33908,-262.9073,-265.39932,-262.32156,-263.09402,-262.54388,-265.0375
-267.50397,-265.0604,-267.56564,-264.4847,-265.2627,-264.70715,-267.19846
-268.67334,-266.21945,-268.73694,-265.64206,-266.42612,-265.86942,-268.36264
-270.33386,-267.87036,-270.39877,-267.29956,-268.08835,-267.52774,-270.0197
-271.7268,-269.2561,-271.7925,-268.6924,-269.48453,-268.92023,-271.4104
-273.30106,-270.82217,-273.36774,-270.2664,-271.0623,-270.49387,-272.9821
-274.67548,-272.18262,-274.74496,-271.62152,-272.42593,-271.85706,-274.349
-276.12704,-273.62653,-276.19742,-273.07263,-273.88055,-273.3079,-275.7981
-277.87473,-275.36096,-277.9474,-274.80832,-275.6237,-275.04834,-277.5397
-279.23978,-276.71927,-279.3131,-276.17422,-276.99255,-276.41345,-278.90283
-280.96133,-278.42545,-281.03757,-277.87756,-278.70493,-278.12427,-280.6166
-282.22278,-279.68042,-282.29977,-279.139,-279.96936,-279.38535,-281.87607
-284.06915,-281.51517,-284.1478,-280.97946,-281.81577,-281.2278,-283.71783
-285.1135,-282.5528,-285.19318,-282.02005,-282.85983,-282.26974,-284.7595
-287.0074,-284.43524,-287.08865,-283.90912,-284.7547,-284.16037,-286.64905
-288.29926,-285.71597,-288.38257,-285.18848,-286.04053,-285.44482,-287.9354
-290.0567,-287.4629,-290.1415,-286.94174,-287.79907,-287.1994,-289.6889
-292.06848,-289.46295,-292.15485,-288.94965,-289.8128,-289.2084,-291.6964
-293.20486,-290.59006,-293.2929,-290.07642,-290.9449,-290.33905,-292.82834
-294.75946,-292.13727,-294.8482,-291.6328,-292.50443,-291.8942,-294.38095
-296.17303,-293.5387,-296.26404,-293.0327,-293.9114,-293.29965,-295.7885
-297.82568,-295.1844,-297.91718,-294.68967,-295.57108,-294.95422,-297.4397
-299.067,-296.41568,-299.16028,-295.92087,-296.80795,-296.18948,-298.67624
-300.54065,-297.88153,-300.63486,-297.3939,-298.2846,-297.66235,-300.14737
