-230.7709,-230.7174,-230.69295,-230.7047,-230.65836,-230.74431,-230.69518
-231.10419,-231.05063,-231.02621,-231.0379,-230.99155,-231.07759,-231.02834
-231.32063,-231.26706,-231.24269,-231.2543,-231.20798,-231.29402,-231.24474
-233.13261,-233.07788,-233.05325,-233.06479,-233.01782,-233.10536,-233.05496
-234.27693,-234.22153,-234.19676,-234.20819,-234.16087,-234.2493,-234.19826
-236.0178,-235.96136,-235.93639,-235.9477,-235.89983,-235.98961,-235.93753
-236.66734,-236.61055,-236.5855,-236.59677,-236.5487,-236.63893,-236.58653
-237.25752,-237.20047,-237.1754,-237.18658,-237.1384,-237.22899,-237.17627
-238.2453,-238.18771,-238.16255,-238.17365,-238.12518,-238.21648,-238.16322
-239.49063,-239.43228,-239.407,-239.41798,-239.36914,-239.46138,-239.4074
-240.19566,-240.137,-240.11162,-240.12253,-240.07352,-240.16621,-240.11186
-241.68376,-241.62415,-241.59859,-241.60942,-241.5599,-241.6538,-241.59857
-242.45079,-242.39085,-242.36528,-242.37602,-242.32632,-242.42065,-242.36505
-243.32555,-243.26512,-243.23946,-243.2501,-243.20016,-243.29515,-243.23906
-244.09326,-244.03241,-244.00667,-244.01727,-243.96712,-244.0626,-244.00612
-245.65074,-245.58899,-245.56306,-245.57358,-245.52289,-245.61961,-245.56223
-249.38264,-249.32031,-249.29582,-249.30475,-249.25452,-249.35155,-249.29362
-251.78275,-251.71977,-251.69589,-251.70407,-251.65366,-251.75159,-251.69301
-252.33203,-252.26929,-252.2459,-252.2536,-252.20374,-252.30095,-252.2426
-253.48076,-253.4184,-253.39598,-253.40276,-253.35387,-253.44984,-253.39195
-256.71765,-256.6548,-256.63348,-256.63898,-256.5903,-256.6868,-256.62833
-258.85556,-258.79254,-258.77225,-258.77673,-258.72852,-258.8248,-258.76624
-260.91257,-260.8492,-260.8296,-260.83325,-260.78516,-260.88187,-260.82285
-265.3535,-265.2888,-265.27026,-265.2726,-265.22403,-265.32266,-265.2623
-266.98285,-266.91806,-266.90027,-266.90182,-266.85364,-266.9521,-266.8916
-271.0234,-270.95822,-270.94208,-270.94183,-270.89423,-270.9928,-270.9319
-271.89023,-271.82492,-271.80914,-271.80847,-271.7611,-271.85962,-271.7986
-277.36496,-277.29788,-277.2833,-277.28113,-277.2328,-277.33417,-277.27136
-278.30438,-278.23752,-278.2235,-278.22076,-278.17303,-278.27368,-278.21106
-283.58554,-283.51755,-283.5052,-283.50055,-283.4527,-283.55493,-283.4911
-284.21738,-284.14987,-284.13837,-284.13293,-284.08612,-284.1869,-284.12363
-284.59262,-284.52545,-284.5144,-284.50854,-284.4624,-284.5622,-284.49933
-287.91995,-287.8522,-287.84232,-287.83517,-287.78912,-287.88962,-287.8261
-292.70966,-292.64032,-292.6314,-292.62302,-292.5761,-292.67917,-292.614
-294.8304,-294.76056,-294.75223,-294.7431,-294.69617,-294.79987,-294.7342
-298.1716,-298.1016,-298.09485,-298.0841,-298.03796,-298.14124,-298.07544
-299.17984,-299.10947,-299.1029,-299.09192,-299.04565,-299.1494,-299.08322
-302.34457,-302.2737,-302.2683,-302.25604,-302.21002,-302.3142,-302.24753
-305.8938,-305.82205,-305.81766,-305.8042,-305.758,-305.86337,-305.79578
-308.67786,-308.606,-308.60297,-308.5881,-308.5426,-308.64758,-308.57993
-309.62836,-309.55637,-309.55365,-309.53842,-309.49304,-309.59808,-309.53027
-311.7115,-311.63925,-311.63733,-311.62125,-311.57614,-311.68127,-311.6132
-312.16513,-312.09314,-312.09164,-312.07513,-312.03058,-312.13495,-312.06714
