-247.43362,-247.42552,-247.43536,-247.51686,-247.42464,-247.51016,-247.49574
-250.38295,-250.3791,-250.39758,-250.477,-250.37901,-250.45222,-250.44519
-253.09425,-253.08618,-253.1047,-253.18721,-253.08896,-253.16853,-253.15709
-255.58676,-255.57239,-255.59549,-255.66829,-255.57832,-255.66127,-255.64584
-258.1217,-258.1039,-258.12872,-258.19128,-258.11243,-258.19775,-258.18015
-260.52005,-260.49905,-260.52536,-260.57736,-260.51715,-260.59668,-260.57718
-262.94016,-262.937,-262.9335,-262.97958,-262.95898,-263.01932,-262.98682
-265.4991,-265.50232,-265.49023,-265.53305,-265.52036,-265.57794,-265.54852
-267.94876,-267.94846,-267.94385,-267.9708,-267.96793,-268.01746,-267.9948
-270.51407,-270.52637,-270.49832,-270.5333,-270.54132,-270.5868,-270.56583
-273.18576,-273.153,-273.1673,-273.16495,-273.17123,-273.23343,-273.21198
-275.65295,-275.67136,-275.63345,-275.65536,-275.68814,-275.7219,-275.70093
-278.69482,-278.659,-278.67535,-278.65912,-278.67233,-278.73257,-278.7131
-281.28415,-281.25327,-281.27997,-281.2558,-281.26892,-281.33066,-281.31387
-284.30215,-284.27454,-284.303,-284.27618,-284.28967,-284.34805,-284.3336
-286.84204,-286.81793,-286.85077,-286.8154,-286.83405,-286.8901,-286.87817
-290.04385,-290.03015,-290.04596,-290.0209,-290.0394,-290.0796,-290.07397
-293.59882,-293.58875,-293.6065,-293.58713,-293.5964,-293.63452,-293.6305
-297.0154,-297.01028,-297.02374,-297.00974,-297.0148,-297.0464,-297.0447
-300.03848,-300.04636,-300.05414,-300.04138,-300.05927,-300.07578,-300.073
-302.71255,-302.7184,-302.74246,-302.72083,-302.72412,-302.75214,-302.75717
-305.27817,-305.2845,-305.31744,-305.2839,-305.29272,-305.32132,-305.32773
-307.81912,-307.82846,-307.8695,-307.82584,-307.83832,-307.86533,-307.87448
-310.2993,-310.30823,-310.36047,-310.30072,-310.32043,-310.34567,-310.3565
-312.93134,-312.94214,-313.00204,-312.92935,-312.95514,-312.97574,-312.98917
-315.65112,-315.6695,-315.70953,-315.64777,-315.6786,-315.6915,-315.7078
-318.88266,-318.91245,-318.94818,-318.8899,-318.91864,-318.9228,-318.94485
-321.57275,-321.607,-321.6512,-321.582,-321.6146,-321.6153,-321.64148
-324.295,-324.3306,-324.3854,-324.30344,-324.33893,-324.33496,-324.3645
-326.81412,-326.8517,-326.91528,-326.8171,-326.8607,-326.85007,-326.8831
-329.24777,-329.28604,-329.3575,-329.24335,-329.29572,-329.27945,-329.31448
-332.7953,-332.83633,-332.87967,-332.79498,-332.84198,-332.8276,-332.8596
-336.6231,-336.68237,-336.7159,-336.64926,-336.68182,-336.6557,-336.69492
