-201.88837,-201.84256,-201.77878,-201.86137,-201.74892,-201.73691,-201.84904
-205.43935,-205.39124,-205.3316,-205.4204,-205.31383,-205.2842,-205.40819
-208.56378,-208.51788,-208.46066,-208.54697,-208.45033,-208.41513,-208.54138
-211.89163,-211.84637,-211.79282,-211.88353,-211.79062,-211.74747,-211.88274
-215.31905,-215.27383,-215.22418,-215.31897,-215.23123,-215.17761,-215.32065
-218.41042,-218.36871,-218.31989,-218.41803,-218.33766,-218.27608,-218.42384
-221.83981,-221.7985,-221.7534,-221.85478,-221.77904,-221.70891,-221.8649
-225.05716,-224.99336,-224.94998,-225.05365,-225.04678,-225.07379,-225.06866
-226.93375,-226.89178,-226.84964,-226.95401,-226.88899,-226.80539,-226.96994
-230.1343,-230.09567,-230.05046,-230.154,-230.10193,-230.0242,-230.17345
-233.61003,-233.5717,-233.52524,-233.6237,-233.58736,-233.4921,-233.6514
-237.26418,-237.22418,-237.17809,-237.2752,-237.24983,-237.15771,-237.30634
-240.58653,-240.54274,-240.49452,-240.59563,-240.66252,-240.66159,-240.63797
-242.37572,-242.22151,-242.2731,-242.39621,-242.45438,-242.45276,-242.43275
-243.47386,-243.43506,-243.38611,-243.48419,-243.48181,-243.37401,-243.52148
-247.03082,-246.92422,-246.92459,-247.06311,-247.12419,-247.11887,-247.10402
-248.02417,-247.9841,-247.93382,-248.04431,-248.09612,-248.08444,-248.07512
-249.79008,-249.62651,-249.68036,-249.82768,-249.88243,-249.87358,-249.86395
-250.87894,-250.8378,-250.78857,-250.88704,-250.90567,-250.76299,-250.9319
-254.5096,-254.34253,-254.40022,-254.55377,-254.61626,-254.59773,-254.5865
-255.77505,-255.6114,-255.66829,-255.84416,-255.88531,-255.85939,-255.85886
-256.78775,-256.73163,-256.69492,-256.79968,-256.81714,-256.6578,-256.84094
-260.2115,-260.12265,-260.1016,-260.262,-260.32883,-260.2986,-260.29202
-261.884,-261.80408,-261.7795,-261.9481,-262.00784,-261.97012,-261.96573
-263.89505,-263.81824,-263.80084,-263.90393,-263.91797,-263.74524,-263.94733
-267.76355,-267.67545,-267.6664,-267.7655,-267.77664,-267.6036,-267.81366
-271.5579,-271.46115,-271.4582,-271.56192,-271.5702,-271.38907,-271.6095
-275.25388,-275.1516,-275.1472,-275.24792,-275.2628,-275.08044,-275.2999
-279.2263,-279.11203,-279.11707,-279.21848,-279.2288,-279.0412,-279.2717
-282.97937,-282.86044,-282.86533,-282.96884,-282.97952,-282.78964,-283.02347
-286.90793,-286.78644,-286.78842,-286.88614,-286.9003,-286.7172,-286.94904
-290.7151,-290.5927,-290.59094,-290.68936,-290.70215,-290.60947,-290.75653
-292.62772,-292.5058,-292.50052,-292.5963,-292.611,-292.52484,-292.66794
-294.3668,-294.24112,-294.24466,-294.4136,-294.4722,-294.4278,-294.441
-295.64493,-295.52374,-295.51425,-295.60703,-295.62103,-295.50916,-295.6845
-299.6632,-299.53824,-299.5276,-299.6204,-299.6278,-299.59167,-299.70233
-301.48108,-301.35657,-301.34277,-301.43182,-301.4569,-301.41504,-301.51837
-303.34406,-303.2134,-303.21106,-303.37454,-303.42053,-303.38065,-303.41382
-305.21292,-305.05783,-305.07928,-305.24072,-305.28192,-305.24265,-305.27905
-306.43607,-306.30887,-306.29016,-306.3814,-306.41815,-306.3759,-306.47034
-308.61044,-308.47055,-308.45825,-308.5326,-308.4961,-308.40988,-308.63727
-312.39868,-312.26135,-312.24423,-312.32492,-312.31775,-312.2869,-312.42853
-314.2568,-314.11523,-314.0978,-314.1664,-314.14474,-314.10422,-314.28186
-316.34674,-316.19968,-316.18457,-316.25397,-316.20065,-316.14243,-316.3691
-320.2285,-320.07593,-320.05945,-320.1227,-320.139,-320.10938,-320.24612
-322.25113,-322.09628,-322.07587,-322.13452,-322.128,-322.09854,-322.26605
-325.04028,-324.85065,-324.84915,-324.8993,-324.80746,-324.8015,-325.035
-329.7853,-329.5611,-329.57852,-329.62485,-329.53305,-329.52048,-329.76624
-334.74466,-334.48364,-334.52042,-334.55426,-334.44165,-334.45447,-334.70914
-339.47046,-339.18478,-339.23413,-339.26108,-339.14288,-339.16394,-339.4262
-343.9428,-343.62405,-343.6919,-343.70935,-343.58005,-343.61224,-343.88483
-348.5993,-348.25076,-348.33438,-348.34622,-348.20395,-348.24875,-348.53192
-353.17297,-352.7935,-352.89487,-352.89688,-352.74762,-352.80167,-353.09253
-357.56412,-357.15643,-357.27173,-357.26617,-357.11148,-357.1742,-357.47235
-362.04074,-361.60138,-361.73398,-361.72305,-361.55563,-361.62772,-361.93646
-366.41376,-365.94083,-366.0929,-366.07248,-365.89346,-365.97763,-366.29745
-370.9665,-370.46365,-370.63263,-370.60553,-370.41745,-370.50854,-370.83853
-375.56702,-375.0353,-375.21933,-375.18497,-374.98526,-375.09055,-375.42923
-379.90427,-379.3391,-379.55518,-379.49777,-379.52917,-379.7053,-379.75168
-381.92313,-381.33057,-381.54782,-381.5009,-381.4259,-381.61426,-381.75818
-384.0182,-383.39383,-383.62997,-383.57596,-383.42114,-383.6216,-383.83746
-386.25742,-385.60538,-385.8562,-385.79718,-385.57123,-385.78662,-386.0637
-390.36227,-389.679,-389.9741,-389.87915,-389.8817,-390.11395,-390.15384
